x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.54499e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.71051e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770836,1
4.87891e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1.00001
5.42101e-20,0.125,-0.0677084,1.00001
-1.0842e-19,0.125,-0.0666667,1.00001
5.42101e-20,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-7.58942e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,1
0,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.33731e-19,0.125,-0.0302084,1
4.50622e-19,0.125,-0.0291667,1
4.42151e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,0.999996
6.50521e-19,0.125,-0.0177084,0.999996
6.50521e-19,0.125,-0.0166667,0.999963
7.58942e-19,0.125,-0.015625,0.999963
8.67362e-19,0.125,-0.0145833,0.999626
7.63177e-19,0.125,-0.0135417,0.999626
6.58992e-19,0.125,-0.0125,0.99527
6.63227e-19,0.125,-0.0114584,0.99527
6.67462e-19,0.125,-0.0104167,0.99527
4.40457e-19,0.125,-0.0104167,0.925061
5.45489e-19,0.125,-0.00937502,0.925061
6.50521e-19,0.125,-0.00833333,0.489543
6.50521e-19,0.125,-0.00729167,0.489543
6.50521e-19,0.125,-0.00625,0.0588914
6.50521e-19,0.125,-0.00520833,0.0588914
6.50521e-19,0.125,-0.00416667,0.00313445
5.42101e-19,0.125,-0.003125,0.00313445
4.33681e-19,0.125,-0.00208333,0.000139122
4.33681e-19,0.125,-0.00104166,0.000139122
4.33681e-19,0.125,4.34845e-11,6.12151e-06
5.42101e-19,0.125,0.00104167,6.12151e-06
6.50521e-19,0.125,0.00208334,1.85519e-07
7.48777e-19,0.125,0.003125,1.85519e-07
8.47033e-19,0.125,0.00416667,1.04312e-08
7.48777e-19,0.125,0.00520833,1.04312e-08
6.50521e-19,0.125,0.00625,1.90413e-09
6.50521e-19,0.125,0.00729166,1.90413e-09
6.50521e-19,0.125,0.00833333,1.21865e-09
6.50521e-19,0.125,0.00937501,1.21865e-09
6.50521e-19,0.125,0.0104167,1.09454e-09
7.58942e-19,0.125,0.0114583,1.09454e-09
8.67362e-19,0.125,0.0125,1.19311e-09
9.75782e-19,0.125,0.0135417,1.19311e-09
1.0842e-18,0.125,0.0145833,1.55887e-09
1.0842e-18,0.125,0.015625,1.55887e-09
1.0842e-18,0.125,0.0166667,1.76863e-09
1.0842e-18,0.125,0.0177083,1.76863e-09
1.0842e-18,0.125,0.01875,1.80494e-09
1.0842e-18,0.125,0.0197916,1.80494e-09
1.0842e-18,0.125,0.0208333,1.77921e-09
9.75782e-19,0.125,0.021875,1.77921e-09
8.67362e-19,0.125,0.0229166,1.73576e-09
6.50521e-19,0.125,0.0239583,1.73576e-09
4.33681e-19,0.125,0.025,1.69375e-09
4.33681e-19,0.125,0.0260416,1.69375e-09
4.33681e-19,0.125,0.0270833,1.65416e-09
4.33681e-19,0.125,0.028125,1.65416e-09
4.33681e-19,0.125,0.0291667,1.64156e-09
4.33681e-19,0.125,0.0302083,1.64156e-09
4.33681e-19,0.125,0.03125,1.64412e-09
4.33681e-19,0.125,0.0322916,1.64412e-09
4.33681e-19,0.125,0.0333333,1.65546e-09
4.33681e-19,0.125,0.034375,1.65546e-09
4.33681e-19,0.125,0.0354167,1.64942e-09
5.29396e-19,0.125,0.0364583,1.64942e-09
6.2511e-19,0.125,0.0375,1.59889e-09
5.29396e-19,0.125,0.0385417,1.59889e-09
4.33681e-19,0.125,0.0395833,1.57499e-09
4.33681e-19,0.125,0.040625,1.57499e-09
4.33681e-19,0.125,0.0416667,1.58798e-09
3.25261e-19,0.125,0.0427084,1.58798e-09
2.1684e-19,0.125,0.0437501,1.61731e-09
3.25261e-19,0.125,0.0447917,1.61731e-09
4.33681e-19,0.125,0.0458334,1.60791e-09
3.25261e-19,0.125,0.0468751,1.60791e-09
2.1684e-19,0.125,0.0479167,1.58165e-09
2.1684e-19,0.125,0.0489584,1.58165e-09
2.1684e-19,0.125,0.0500001,1.73125e-09
2.1684e-19,0.125,0.0510418,1.73125e-09
2.1684e-19,0.125,0.0520835,2.22939e-09
3.25261e-19,0.125,0.0531251,2.22939e-09
4.33681e-19,0.125,0.0541668,2.64083e-09
2.1684e-19,0.125,0.0552085,2.64083e-09
0,0.125,0.0562501,2.80969e-09
5.42101e-20,0.125,0.0572918,2.80969e-09
1.0842e-19,0.125,0.0583335,2.90769e-09
-1.6263e-19,0.125,0.0593752,2.90769e-09
-4.33681e-19,0.125,0.060417,3.20487e-09
-3.25261e-19,0.125,0.0614586,3.20487e-09
-2.1684e-19,0.125,0.0625003,3.38661e-09
-3.79471e-19,0.125,0.0635421,3.38661e-09
-5.42101e-19,0.125,0.0645838,3.21411e-09
-3.25261e-19,0.125,0.0656255,3.21411e-09
-1.0842e-19,0.125,0.0666672,3.04971e-09
3.25261e-19,0.125,0.067709,3.04971e-09
7.58942e-19,0.125,0.0687508,3.05857e-09
6.01393e-19,0.125,0.0697925,3.05857e-09
4.43845e-19,0.125,0.0708341,3.14122e-09
4.92973e-19,0.125,0.071876,3.14122e-09
5.42101e-19,0.125,0.0729178,3.13904e-09
6.50521e-19,0.125,0.0739595,3.13904e-09
7.58942e-19,0.125,0.0750012,3.12154e-09
8.57197e-19,0.125,0.0760432,3.12154e-09
9.55453e-19,0.125,0.0770851,3.12154e-09
-5.42101e-20,0.125,0.0770851,3.19419e-09
1.35525e-19,0.125,0.0781268,3.19419e-09
3.25261e-19,0.125,0.0791685,3.31564e-09
1.0842e-19,0.125,0.0812524,3.31564e-09
-1.0842e-19,0.125,0.0833362,3.39864e-09
5.42101e-20,0.125,0.0875053,3.39864e-09
2.1684e-19,0.125,0.0916743,3.42617e-09
3.25261e-19,0.125,0.0958431,3.42617e-09
4.33681e-19,0.125,0.100012,3.54938e-09
1.0842e-19,0.125,0.108362,3.54938e-09
-2.1684e-19,0.125,0.116712,2.8271e-09
-2.71051e-19,0.125,0.125065,2.8271e-09
-3.25261e-19,0.125,0.133418,2.62448e-09
