x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
-5.96311e-19,0.1,-0.116667,1
-4.02341e-19,0.1,-0.1125,1
-2.0837e-19,0.1,-0.108333,1
-5.37866e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-7.05578e-19,0.1,-0.0958334,1
-5.43795e-19,0.1,-0.0916667,1
-3.80318e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1.00001
-4.33681e-19,0.1,-0.078125,1.00001
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-1.08738e-18,0.1,-0.071875,1.00001
-1.3074e-18,0.1,-0.0708333,1.00001
-1.41264e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.51513e-18,0.1,-0.0552083,1.00001
-1.29554e-18,0.1,-0.0541667,1.00001
-1.18987e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.51788e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.77824e-18,0.1,-0.0385417,1
-1.82176e-18,0.1,-0.0375,1
-1.77824e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.73472e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.95156e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.95156e-18,0.1,-0.0260416,1
-1.95156e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,0.999999
-1.70592e-18,0.1,-0.021875,0.999999
-1.67713e-18,0.1,-0.0208333,0.999991
-1.5975e-18,0.1,-0.0197916,0.999991
-1.51788e-18,0.1,-0.01875,0.999937
-1.51788e-18,0.1,-0.0177083,0.999937
-1.51788e-18,0.1,-0.0166667,0.999559
-1.51788e-18,0.1,-0.015625,0.999559
-1.51788e-18,0.1,-0.0145834,0.994778
-1.40946e-18,0.1,-0.0135417,0.994778
-1.30104e-18,0.1,-0.0125,0.906523
-1.30972e-18,0.1,-0.0114583,0.906523
4.95091e-19,0.1,-0.0104167,0.440441
-1.31841e-18,0.1,-0.0104167,0.906523
4.64386e-19,0.1,-0.00937502,0.440441
4.33681e-19,0.1,-0.00833333,0.0517873
4.33681e-19,0.1,-0.00729167,0.0517873
4.33681e-19,0.1,-0.00625,0.00281254
3.47019e-19,0.1,-0.00520834,0.00281254
2.60357e-19,0.1,-0.00416667,0.000131763
3.47019e-19,0.1,-0.003125,0.000131763
4.33681e-19,0.1,-0.00208333,5.67048e-06
3.25261e-19,0.1,-0.00104166,5.67048e-06
2.1684e-19,0.1,8.13095e-11,2.11411e-07
2.1684e-19,0.1,0.00104167,2.11411e-07
2.1684e-19,0.1,0.00208334,9.80282e-09
2.1684e-19,0.1,0.00312501,9.80282e-09
2.1684e-19,0.1,0.00416667,2.37738e-09
2.1684e-19,0.1,0.00520833,2.37738e-09
2.1684e-19,0.1,0.00625,2.74752e-09
2.1684e-19,0.1,0.00729167,2.74752e-09
2.1684e-19,0.1,0.00833333,3.49149e-09
2.1684e-19,0.1,0.00937502,3.49149e-09
2.1684e-19,0.1,0.0104167,1.56253e-09
2.38863e-19,0.1,0.0114584,1.56253e-09
2.60886e-19,0.1,0.0125,1.13471e-09
1.30443e-19,0.1,0.0135417,1.13471e-09
0,0.1,0.0145834,1.13424e-09
0,0.1,0.0156251,1.13424e-09
0,0.1,0.0166667,1.32161e-09
0,0.1,0.0177083,1.32161e-09
0,0.1,0.01875,1.54757e-09
1.0842e-19,0.1,0.0197916,1.54757e-09
2.1684e-19,0.1,0.0208333,1.70262e-09
1.0842e-19,0.1,0.021875,1.70262e-09
0,0.1,0.0229167,1.74831e-09
0,0.1,0.0239583,1.74831e-09
0,0.1,0.025,1.75033e-09
0,0.1,0.0260416,1.75033e-09
0,0.1,0.0270833,1.75097e-09
1.93759e-20,0.1,0.028125,1.75097e-09
3.87518e-20,0.1,0.0291667,1.7578e-09
-8.90443e-20,0.1,0.0302083,1.7578e-09
-2.1684e-19,0.1,0.03125,1.755e-09
-2.1684e-19,0.1,0.0322917,1.755e-09
-2.1684e-19,0.1,0.0333333,1.68034e-09
-1.0842e-19,0.1,0.034375,1.68034e-09
0,0.1,0.0354166,1.57411e-09
0,0.1,0.0364583,1.57411e-09
0,0.1,0.0375,1.53546e-09
0,0.1,0.0385416,1.53546e-09
0,0.1,0.0395833,1.53488e-09
2.1684e-19,0.1,0.040625,1.53488e-09
4.33681e-19,0.1,0.0416667,1.55197e-09
3.25261e-19,0.1,0.0427084,1.55197e-09
2.1684e-19,0.1,0.0437501,2.08429e-09
1.63901e-19,0.1,0.0447917,2.08429e-09
1.10961e-19,0.1,0.0458334,2.91048e-09
5.54807e-20,0.1,0.0468751,2.91048e-09
0,0.1,0.0479168,3.12267e-09
1.0842e-19,0.1,0.0489585,3.12267e-09
2.1684e-19,0.1,0.0500001,3.11716e-09
2.1684e-19,0.1,0.0510418,3.11716e-09
2.1684e-19,0.1,0.0520834,2.92059e-09
4.33681e-19,0.1,0.0531252,2.92059e-09
6.50521e-19,0.1,0.0541669,2.80897e-09
7.58942e-19,0.1,0.0552086,2.80897e-09
8.67362e-19,0.1,0.0562503,2.96011e-09
9.75782e-19,0.1,0.057292,2.96011e-09
1.0842e-18,0.1,0.0583337,3.197e-09
9.75782e-19,0.1,0.0593754,3.197e-09
8.67362e-19,0.1,0.0604172,3.21535e-09
7.01979e-19,0.1,0.0614589,3.21535e-09
5.36595e-19,0.1,0.0625006,3.0369e-09
3.76718e-19,0.1,0.0635424,3.0369e-09
2.1684e-19,0.1,0.0645841,2.85023e-09
3.25261e-19,0.1,0.0656259,2.85023e-09
4.33681e-19,0.1,0.0666676,2.87001e-09
5.42101e-19,0.1,0.0677095,2.87001e-09
6.50521e-19,0.1,0.0687513,3.07372e-09
4.33681e-19,0.1,0.0697931,3.07372e-09
2.1684e-19,0.1,0.0708348,3.15786e-09
1.0842e-19,0.1,0.0718767,3.15786e-09
0,0.1,0.0729186,3.1065e-09
1.0842e-19,0.1,0.0739604,3.1065e-09
2.1684e-19,0.1,0.0750022,3.00616e-09
2.1684e-19,0.1,0.0760443,3.00616e-09
2.1684e-19,0.1,0.0770863,2.9512e-09
3.14673e-19,0.1,0.0781282,2.9512e-09
4.12505e-19,0.1,0.0791701,2.88955e-09
4.23093e-19,0.1,0.0812545,2.88955e-09
4.33681e-19,0.1,0.0833388,2.7329e-09
4.33681e-19,0.1,0.0875102,2.7329e-09
4.33681e-19,0.1,0.0916815,2.7329e-09
-4.06576e-19,0.1,0.0916815,2.60015e-09
-8.53809e-19,0.1,0.0958551,2.60015e-09
-1.30104e-18,0.1,0.100029,2.52814e-09
-1.84314e-18,0.1,0.108387,2.52814e-09
-2.38524e-18,0.1,0.116745,2.52769e-09
-2.72406e-18,0.1,0.12511,2.52769e-09
-3.06287e-18,0.1,0.133475,3.53765e-09
