x,y,z,alpha.water
0,0.125,-0.125,0.999999
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.06576e-19,0.125,-0.108333,1
-1.49078e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.18585e-18,0.125,-0.0875,1
-1.39591e-18,0.125,-0.0833333,1
-1.37558e-18,0.125,-0.08125,1
-1.35525e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.46367e-18,0.125,-0.0770835,1
-1.58565e-18,0.125,-0.0760418,1
-1.70762e-18,0.125,-0.075,1
-1.58565e-18,0.125,-0.0739584,1
-1.46367e-18,0.125,-0.0729167,1
-1.38236e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.70084e-18,0.125,-0.0677084,1
-1.8838e-18,0.125,-0.0666667,1
-1.75505e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.65341e-18,0.125,-0.0635417,1
-1.68051e-18,0.125,-0.0625,1
-1.57209e-18,0.125,-0.0614584,1
-1.46367e-18,0.125,-0.0604167,1
-1.41285e-18,0.125,-0.059375,1
-1.36203e-18,0.125,-0.0583333,1
-1.43996e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.32815e-18,0.125,-0.0552084,1
-1.13841e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.0531251,1
-1.24683e-18,0.125,-0.0520834,1
-1.20787e-18,0.125,-0.0510417,1
-1.16891e-18,0.125,-0.05,1
-1.09945e-18,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.13841e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-1.03507e-18,0.125,-0.0427084,1
-1.04016e-18,0.125,-0.0416667,1
-1.00797e-18,0.125,-0.0406251,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,0.999997
-1.16552e-18,0.125,-0.0364583,0.999997
-1.13841e-18,0.125,-0.0354166,0.999996
-9.21572e-19,0.125,-0.034375,0.999996
-7.04731e-19,0.125,-0.0333333,0.999999
-6.77626e-19,0.125,-0.0322917,0.999999
-6.50521e-19,0.125,-0.03125,1
-5.14996e-19,0.125,-0.0302084,1
-3.79471e-19,0.125,-0.0291667,1
-3.93659e-19,0.125,-0.028125,1
-4.07846e-19,0.125,-0.0270833,1
1.74088e-08,0.125,-0.0270833,0.999999
1.74088e-08,0.125,-0.0260416,0.999999
1.74088e-08,0.125,-0.025,0.999998
1.74088e-08,0.125,-0.0239583,0.999998
1.74088e-08,0.125,-0.0229167,1
1.74088e-08,0.125,-0.021875,1
1.74088e-08,0.125,-0.0208333,1
1.74088e-08,0.125,-0.0197916,1
1.74088e-08,0.125,-0.01875,1
1.74088e-08,0.125,-0.0177083,1
1.74088e-08,0.125,-0.0166667,1
1.74088e-08,0.125,-0.015625,1
1.74088e-08,0.125,-0.0145833,1
1.74088e-08,0.125,-0.0135416,1
1.74088e-08,0.125,-0.0125,1
1.74088e-08,0.125,-0.0114583,1
6.77626e-20,0.125,-0.0104167,0.999998
1.74088e-08,0.125,-0.0104167,1
-1.30443e-19,0.125,-0.00937502,0.999998
-3.28649e-19,0.125,-0.00833333,0.999973
-3.5406e-19,0.125,-0.00729167,0.999973
-3.79471e-19,0.125,-0.00625,0.999492
-1.6263e-19,0.125,-0.00520834,0.999492
5.42101e-20,0.125,-0.00416667,0.983865
5.42101e-20,0.125,-0.003125,0.983865
5.42101e-20,0.125,-0.00208333,0.778608
1.33831e-19,0.125,-0.00104166,0.778608
2.13452e-19,0.125,4.50038e-11,0.231985
1.60936e-19,0.125,0.00104167,0.231985
1.0842e-19,0.125,0.00208334,0.0142334
-1.35525e-19,0.125,0.00312501,0.0142334
-3.79471e-19,0.125,0.00416667,0.000536204
-4.06576e-19,0.125,0.00520834,0.000536204
-4.33681e-19,0.125,0.00625,1.92914e-05
-3.87941e-19,0.125,0.00729167,1.92914e-05
-3.42201e-19,0.125,0.00833333,3.14655e-07
-3.06626e-19,0.125,0.00937502,3.14655e-07
-2.71051e-19,0.125,0.0104167,4.56745e-08
-4.87891e-19,0.125,0.0114584,4.56745e-08
-7.04731e-19,0.125,0.0125,7.35659e-09
-6.23416e-19,0.125,0.0135417,7.35659e-09
-5.42101e-19,0.125,0.0145834,8.16989e-10
-3.55754e-19,0.125,0.015625,8.16989e-10
-1.69407e-19,0.125,0.0166667,9.57379e-11
-4.91279e-19,0.125,0.0177084,9.57379e-11
-8.13152e-19,0.125,0.01875,1.59843e-11
-6.50521e-19,0.125,0.0197917,1.59843e-11
-4.87891e-19,0.125,0.0208333,6.73186e-12
-6.23416e-19,0.125,0.021875,6.73186e-12
