x,y,z,alpha.water
0,0.1,-0.125,1
5.81065e-19,0.1,-0.120834,1
1.16213e-18,0.1,-0.116667,1
1.47553e-18,0.1,-0.1125,1
-1.55854e-18,0.1,-0.108333,1
1.78893e-18,0.1,-0.108333,1
-2.00747e-18,0.1,-0.104166,1
-2.4564e-18,0.1,-0.1,1
-2.8545e-18,0.1,-0.0958333,1
-3.25261e-18,0.1,-0.0916667,1
-3.1984e-18,0.1,-0.0875,1
-3.14419e-18,0.1,-0.0833333,1
-3.10861e-18,0.1,-0.08125,1
-3.07304e-18,0.1,-0.0791667,1
-3.10861e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.25261e-18,0.1,-0.0760418,1
-3.36103e-18,0.1,-0.075,1
-3.41524e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.57787e-18,0.1,-0.071875,1
-3.68629e-18,0.1,-0.0708333,1
-3.84892e-18,0.1,-0.0697917,1
-4.01155e-18,0.1,-0.0687501,1
-3.84892e-18,0.1,-0.0677084,1
-3.68629e-18,0.1,-0.0666667,1
-3.7405e-18,0.1,-0.0656251,1
-3.79471e-18,0.1,-0.0645834,1
-3.84892e-18,0.1,-0.0635417,1
-3.90313e-18,0.1,-0.0625,1
-3.95734e-18,0.1,-0.0614584,1
-4.01155e-18,0.1,-0.0604167,1.00001
-4.06576e-18,0.1,-0.059375,1.00001
-4.11997e-18,0.1,-0.0583333,1.00001
-4.01155e-18,0.1,-0.0572917,1.00001
-3.90313e-18,0.1,-0.05625,1.00001
-3.52747e-18,0.1,-0.0552084,1.00001
-3.15181e-18,0.1,-0.0541667,1.00001
-3.25642e-18,0.1,-0.0531251,1.00001
-3.36103e-18,0.1,-0.0520834,1.00001
-3.41524e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.57787e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479166,1.00001
-3.6757e-18,0.1,-0.046875,1.00001
-3.66511e-18,0.1,-0.0458333,1
-3.62149e-18,0.1,-0.0447917,1
-3.57787e-18,0.1,-0.04375,1
-3.63208e-18,0.1,-0.0427084,1
-3.68629e-18,0.1,-0.0416667,1
-3.79471e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.79471e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.63208e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.57787e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.57787e-18,0.1,-0.0322917,1
-3.57787e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.36103e-18,0.1,-0.028125,1
-3.36103e-18,0.1,-0.0270833,1
