x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.55972e-19,-0.120834,1
0.1,-1.11194e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,3.95317e-20,-0.1125,1
0.1,7.90634e-20,-0.108333,1
0.1,7.90626e-20,-0.104167,1
0.1,7.90619e-20,-0.1,1.00001
0.1,7.90602e-20,-0.0958334,1.00001
0.1,7.90584e-20,-0.0916667,1.00001
0.1,7.90579e-20,-0.0875,1.00001
0.1,7.90574e-20,-0.0833333,1.00001
0.1,7.90578e-20,-0.08125,1.00001
0.1,7.90582e-20,-0.0791667,1.00001
0.1,7.9058e-20,-0.0781251,1.00001
0.1,7.90578e-20,-0.0770834,1.00001
0.1,7.90577e-20,-0.0760417,1.00001
0.1,7.90576e-20,-0.075,1.00001
0.1,7.9058e-20,-0.0739583,1.00001
0.1,7.90584e-20,-0.0729167,1.00001
0.1,7.90583e-20,-0.071875,1.00001
0.1,7.90582e-20,-0.0708333,1.00001
0.1,7.90588e-20,-0.0697916,1.00001
0.1,7.90594e-20,-0.06875,1.00001
0.1,7.90593e-20,-0.0677084,1.00001
0.1,7.90592e-20,-0.0666667,1.00001
0.1,7.90589e-20,-0.0656251,1.00001
0.1,7.90586e-20,-0.0645834,1.00001
0.1,7.90588e-20,-0.0635417,1.00001
0.1,7.9059e-20,-0.0625,1.00001
0.1,7.90592e-20,-0.0614584,1.00001
0.1,7.90594e-20,-0.0604167,1.00001
0.1,7.90594e-20,-0.059375,1.00001
0.1,7.90593e-20,-0.0583333,1.00001
0.1,7.90593e-20,-0.0572917,1.00001
0.1,7.90593e-20,-0.05625,1.00001
0.1,7.90595e-20,-0.0552084,1.00001
0.1,7.90597e-20,-0.0541667,1.00001
0.1,7.90595e-20,-0.0531251,1.00001
0.1,7.90593e-20,-0.0520834,1.00001
0.1,7.90593e-20,-0.0510417,1.00001
0.1,7.90592e-20,-0.05,1.00001
0.1,7.90593e-20,-0.0489583,1.00001
0.1,7.90593e-20,-0.0479167,1.00001
0.1,7.90593e-20,-0.046875,1.00001
0.1,7.90592e-20,-0.0458333,1.00001
0.1,7.90592e-20,-0.0447916,1.00001
0.1,7.90592e-20,-0.04375,1.00001
0.1,7.90592e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,7.90592e-20,-0.0416667,1.00001
0.1,1.94086e-20,-0.040625,1
0.1,3.88172e-20,-0.0395834,1
0.1,3.88172e-20,-0.0385417,1
0.1,3.88172e-20,-0.0375,1
0.1,3.88172e-20,-0.0364583,1
0.1,3.88172e-20,-0.0354167,1
0.1,3.88172e-20,-0.034375,1
0.1,3.88172e-20,-0.0333333,1
0.1,3.88172e-20,-0.0322916,1
0.1,3.88172e-20,-0.03125,1
0.1,3.88172e-20,-0.0302083,1
0.1,3.88172e-20,-0.0291667,1
0.1,3.88172e-20,-0.028125,1
0.1,3.88172e-20,-0.0270834,1
0.1,3.88172e-20,-0.0260417,1
0.1,3.88172e-20,-0.025,0.999998
0.1,3.88172e-20,-0.0239583,0.999998
0.1,3.88172e-20,-0.0229167,0.999988
0.1,3.88172e-20,-0.021875,0.999988
0.1,3.88172e-20,-0.0208333,0.999942
0.1,3.88172e-20,-0.0197917,0.999942
0.1,3.88172e-20,-0.01875,0.999637
0.1,3.88172e-20,-0.0177083,0.999637
0.1,3.88172e-20,-0.0166667,0.993756
0.1,3.88172e-20,-0.015625,0.993756
0.1,3.88172e-20,-0.0145834,0.889348
0.1,3.88172e-20,-0.0135417,0.889348
0.1,3.88172e-20,-0.0125,0.393103
0.1,3.88172e-20,-0.0114583,0.393103
0.1,3.88172e-20,-0.0104167,0.0438946
0.1,3.88172e-20,-0.00937501,0.0438946
0.1,3.88172e-20,-0.00833333,0.00134543
0.1,3.88172e-20,-0.00729166,0.00134543
0.1,3.88172e-20,-0.00625,0.000117669
0.1,3.88172e-20,-0.00565651,0.000117669
0.1,3.88172e-20,-0.00506302,0.000117737
0.1,3.88172e-20,-0.00461484,0.000117737
0.1,3.88172e-20,-0.00416667,1.50317e-05
0.1,3.88172e-20,-0.00390951,1.50317e-05
0.1,3.88172e-20,-0.00365234,1.50042e-05
0.1,3.88172e-20,-0.00286784,1.50042e-05
0.1,3.88172e-20,-0.00208333,1.48915e-06
0.1,3.88172e-20,-0.00104166,1.48915e-06
0.1,3.88172e-20,9.93496e-11,1.2759e-07
0.1,3.88172e-20,0.00104167,1.2759e-07
0.1,3.88172e-20,0.00208334,1.03694e-08
0.1,3.88172e-20,0.00312501,1.03694e-08
0.1,3.88172e-20,0.00416667,1.27243e-09
0.1,3.88172e-20,0.00520833,1.27243e-09
0.1,3.88172e-20,0.00625,8.56864e-10
0.1,3.88172e-20,0.00715566,8.56864e-10
0.1,2.08336e-08,0.00800851,8.57745e-10
0.1,3.88172e-20,0.00806132,8.56864e-10
