x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35864e-18,0.125,-0.0958334,1
-1.1994e-18,0.125,-0.0916667,1
-8.1654e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.21572e-19,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.24683e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.57348e-19,0.125,-0.0552084,1
-4.64174e-19,0.125,-0.0541667,1
-5.03138e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.47233e-19,0.125,-0.0385417,1
-3.52366e-19,0.125,-0.0375,1
-3.38813e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-1.6263e-19,0.125,-0.034375,1
0,0.125,-0.0333333,1
5.42101e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.40557e-19,0.125,-0.021875,1
2.64274e-19,0.125,-0.0208333,0.999999
1.86347e-19,0.125,-0.0197917,0.999999
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177083,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999998
1.0842e-19,0.125,-0.0114583,0.999998
1.0842e-19,0.125,-0.0104167,0.99999
9.06325e-20,0.125,-0.00937502,0.99999
7.28448e-20,0.125,-0.00833333,0.99999
2.71051e-20,0.125,-0.00833333,0.999909
-1.49078e-19,0.125,-0.00729167,0.999909
-3.25261e-19,0.125,-0.00625,0.998841
-2.32087e-19,0.125,-0.00520834,0.998841
-1.38913e-19,0.125,-0.00416667,0.985408
-2.32087e-19,0.125,-0.003125,0.985408
-3.25261e-19,0.125,-0.00208333,0.817271
-3.25261e-19,0.125,-0.00104166,0.817271
-3.25261e-19,0.125,4.41489e-11,0.308775
-3.25261e-19,0.125,0.00104167,0.308775
-3.25261e-19,0.125,0.00208334,0.0347378
-2.33781e-19,0.125,0.00312501,0.0347378
-1.42302e-19,0.125,0.00416667,0.00162988
-1.79571e-19,0.125,0.00520834,0.00162988
-2.1684e-19,0.125,0.00625,0.000191687
-2.1684e-19,0.125,0.00729167,0.000191687
-2.1684e-19,0.125,0.00833333,3.33972e-05
-2.1684e-19,0.125,0.00937502,3.33972e-05
-2.1684e-19,0.125,0.0104167,4.53931e-06
-1.77877e-19,0.125,0.0114584,4.53931e-06
-1.38913e-19,0.125,0.0125,5.02461e-07
-2.32087e-19,0.125,0.0135417,5.02461e-07
-3.25261e-19,0.125,0.0145834,3.6894e-08
-3.25261e-19,0.125,0.0156251,3.6894e-08
-3.25261e-19,0.125,0.0166667,1.84118e-09
-3.25261e-19,0.125,0.0177084,1.84118e-09
-3.25261e-19,0.125,0.01875,1.39101e-10
-3.25261e-19,0.125,0.0197917,1.39101e-10
-3.25261e-19,0.125,0.0208333,6.24401e-12
-2.71051e-19,0.125,0.021875,6.24401e-12
-2.1684e-19,0.125,0.0229167,1.11429e-12
-2.1684e-19,0.125,0.0239584,1.11429e-12
-2.1684e-19,0.125,0.025,8.88541e-13
-2.71051e-19,0.125,0.0260417,8.88541e-13
-3.25261e-19,0.125,0.0270833,3.92773e-13
-2.1684e-19,0.125,0.028125,3.92773e-13
-1.0842e-19,0.125,0.0291667,2.01563e-13
-2.1684e-19,0.125,0.0302084,2.01563e-13
-3.25261e-19,0.125,0.03125,9.01726e-14
-4.33681e-19,0.125,0.0322917,9.01726e-14
-5.42101e-19,0.125,0.0333333,3.86628e-14
-5.42101e-19,0.125,0.034375,3.86628e-14
-5.42101e-19,0.125,0.0354166,2.05603e-14
-5.42101e-19,0.125,0.0364583,2.05603e-14
-5.42101e-19,0.125,0.0375,1.38077e-14
-6.50521e-19,0.125,0.0385417,1.38077e-14
-7.58942e-19,0.125,0.0395834,1.01714e-14
-5.42101e-19,0.125,0.0406251,1.01714e-14
-3.25261e-19,0.125,0.0416667,7.61087e-15
-2.71051e-19,0.125,0.0427084,7.61087e-15
-2.1684e-19,0.125,0.04375,5.683e-15
-1.37219e-19,0.125,0.0447917,5.683e-15
-5.75982e-20,0.125,0.0458334,4.46832e-15
-2.4564e-19,0.125,0.0468751,4.46832e-15
-4.33681e-19,0.125,0.0479168,3.73841e-15
-3.79471e-19,0.125,0.0489585,3.73841e-15
-3.25261e-19,0.125,0.0500001,3.28066e-15
-3.25261e-19,0.125,0.0510418,3.28066e-15
-3.25261e-19,0.125,0.0520835,2.94176e-15
-3.79471e-19,0.125,0.0531252,2.94176e-15
-4.33681e-19,0.125,0.0541668,2.68447e-15
-1.0842e-19,0.125,0.0552085,2.68447e-15
2.1684e-19,0.125,0.0562502,2.50086e-15
2.1684e-19,0.125,0.0572919,2.50086e-15
2.1684e-19,0.125,0.0583335,2.38466e-15
1.6263e-19,0.125,0.0593752,2.38466e-15
