x,y,z,alpha.water
0,0.1,-0.125,1
4.44269e-19,0.1,-0.120834,1
8.88538e-19,0.1,-0.116667,1
6.00123e-19,0.1,-0.1125,1
3.11708e-19,0.1,-0.108333,1
-1.17907e-18,0.1,-0.108333,1
-1.85288e-18,0.1,-0.104166,1
-2.5267e-18,0.1,-0.1,1
-2.56439e-18,0.1,-0.0958333,1
-2.60209e-18,0.1,-0.0916667,1
-2.6563e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.85408e-18,0.1,-0.08125,1
-2.99765e-18,0.1,-0.0791667,1
-3.07092e-18,0.1,-0.0781251,1
-3.14419e-18,0.1,-0.0770835,1
-3.14419e-18,0.1,-0.0760417,1
-3.14419e-18,0.1,-0.075,1
-3.14419e-18,0.1,-0.0739583,1
-3.14419e-18,0.1,-0.0729167,1
-3.36103e-18,0.1,-0.071875,1
-3.57787e-18,0.1,-0.0708333,1
-3.52366e-18,0.1,-0.0697917,1
-3.46945e-18,0.1,-0.0687501,1
-3.41524e-18,0.1,-0.0677084,1
-3.36103e-18,0.1,-0.0666667,1
-3.46945e-18,0.1,-0.065625,1
-3.57787e-18,0.1,-0.0645834,1
-3.63208e-18,0.1,-0.0635417,1
-3.68629e-18,0.1,-0.0625,1
-3.7405e-18,0.1,-0.0614583,1
-3.79471e-18,0.1,-0.0604167,1
-3.63208e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.46945e-18,0.1,-0.0572916,1
-3.46945e-18,0.1,-0.05625,1
-3.42625e-18,0.1,-0.0552083,1
-3.38305e-18,0.1,-0.0541667,1
-3.42625e-18,0.1,-0.053125,1
-3.46945e-18,0.1,-0.0520834,1
-3.52366e-18,0.1,-0.0510417,1
-3.57787e-18,0.1,-0.05,1
-3.57787e-18,0.1,-0.0489583,1
-3.57787e-18,0.1,-0.0479166,1
-3.62707e-18,0.1,-0.046875,1
-3.67628e-18,0.1,-0.0458333,1
-3.7897e-18,0.1,-0.0447916,1
-3.90313e-18,0.1,-0.04375,1
-3.90313e-18,0.1,-0.0427083,1
-3.90313e-18,0.1,-0.0416667,1
-3.95734e-18,0.1,-0.040625,1
-4.01155e-18,0.1,-0.0395833,1
-4.01155e-18,0.1,-0.0385417,1
-4.01155e-18,0.1,-0.0375,1
-4.06576e-18,0.1,-0.0364583,1
-4.11997e-18,0.1,-0.0354167,1
-4.17418e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,0.999998
-4.22839e-18,0.1,-0.0322916,0.999998
-4.22839e-18,0.1,-0.03125,0.999998
-4.17418e-18,0.1,-0.0302083,0.999998
-4.11997e-18,0.1,-0.0291667,0.999998
-4.06576e-18,0.1,-0.028125,0.999998
-4.01155e-18,0.1,-0.0270833,0.999999
-4.01155e-18,0.1,-0.0260416,0.999999
-4.01155e-18,0.1,-0.025,1
-3.95734e-18,0.1,-0.0239583,1
-3.90313e-18,0.1,-0.0229167,0.999999
-3.84733e-18,0.1,-0.021875,0.999999
-3.79153e-18,0.1,-0.0208333,1
-3.84733e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145833,1
-3.84736e-18,0.1,-0.0135416,1
-3.79158e-18,0.1,-0.0125,0.999998
-3.84736e-18,0.1,-0.0114583,0.999998
-3.90313e-18,0.1,-0.0104167,0.999988
-3.90313e-18,0.1,-0.00937501,0.999988
-3.90313e-18,0.1,-0.00833333,0.999895
-3.9296e-18,0.1,-0.00729166,0.999895
-3.14673e-19,0.1,-0.00625,0.999037
-3.95607e-18,0.1,-0.00625,0.999895
-2.65757e-19,0.1,-0.00520833,0.999037
-2.1684e-19,0.1,-0.00416667,0.990564
-1.6263e-19,0.1,-0.003125,0.990564
-1.0842e-19,0.1,-0.00208333,0.873154
-1.0842e-19,0.1,-0.00104166,0.873154
-1.0842e-19,0.1,8.25545e-11,0.388031
-1.0842e-19,0.1,0.00104167,0.388031
-1.0842e-19,0.1,0.00208334,0.056045
-1.0842e-19,0.1,0.003125,0.056045
-1.0842e-19,0.1,0.00416667,0.00355963
-1.0842e-19,0.1,0.00520833,0.00355963
-1.0842e-19,0.1,0.00625,0.000162585
-1.0842e-19,0.1,0.00729166,0.000162585
-1.0842e-19,0.1,0.00833333,2.09156e-05
-5.42101e-20,0.1,0.00937501,2.09156e-05
0,0.1,0.0104167,3.57396e-06
-1.0842e-19,0.1,0.0114583,3.57396e-06
-2.1684e-19,0.1,0.0125,4.95805e-07
-1.6263e-19,0.1,0.0135416,4.95805e-07
-1.0842e-19,0.1,0.0145833,5.91107e-08
-1.0842e-19,0.1,0.015625,5.91107e-08
-1.0842e-19,0.1,0.0166667,4.48967e-09
-1.0842e-19,0.1,0.0177083,4.48967e-09
-1.0842e-19,0.1,0.01875,4.85055e-10
-6.29981e-20,0.1,0.0197916,4.85055e-10
-1.75759e-20,0.1,0.0208333,6.2903e-11
4.54221e-20,0.1,0.021875,6.2903e-11
1.0842e-19,0.1,0.0229167,3.51699e-11
1.0842e-19,0.1,0.0239584,3.51699e-11
1.0842e-19,0.1,0.025,6.81908e-11
1.0842e-19,0.1,0.0260416,6.81908e-11
1.0842e-19,0.1,0.0270833,6.64773e-11
1.0842e-19,0.1,0.028125,6.64773e-11
1.0842e-19,0.1,0.0291667,5.24239e-11
3.25261e-19,0.1,0.0302084,5.24239e-11
5.42101e-19,0.1,0.03125,3.32033e-11
