x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.14309e-18,-0.120834,1.00001
0.125,-2.28618e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,5.83473e-19,-0.1125,1.00001
0.125,1.16695e-18,-0.108333,1.00001
0.125,1.16695e-18,-0.104166,1.00001
0.125,1.16695e-18,-0.1,1.00001
0.125,1.16695e-18,-0.0958334,1.00001
0.125,1.16695e-18,-0.0916667,1.00001
0.125,1.16695e-18,-0.0875,1.00001
0.125,1.16695e-18,-0.0833333,1.00001
0.125,1.16695e-18,-0.08125,1.00001
0.125,1.16695e-18,-0.0791667,1.00001
0.125,1.16695e-18,-0.0781251,1.00001
0.125,1.16695e-18,-0.0770835,1.00001
0.125,1.16695e-18,-0.0760418,1.00001
0.125,1.16695e-18,-0.075,1.00001
0.125,1.16695e-18,-0.0739584,1.00001
0.125,1.16695e-18,-0.0729168,1.00001
0.125,1.16695e-18,-0.071875,1.00001
0.125,1.16695e-18,-0.0708333,1.00001
0.125,1.16695e-18,-0.0697917,1.00001
0.125,1.16695e-18,-0.0687501,1.00001
0.125,1.16695e-18,-0.0677084,1.00001
0.125,1.16695e-18,-0.0666667,1.00001
0.125,1.16695e-18,-0.0656251,1.00001
0.125,1.16695e-18,-0.0645834,1.00001
0.125,1.16695e-18,-0.0635417,1.00001
0.125,1.16695e-18,-0.0625,1.00001
0.125,1.16695e-18,-0.0614584,1.00001
0.125,1.16695e-18,-0.0604167,1.00001
0.125,1.16695e-18,-0.059375,1.00001
0.125,1.16695e-18,-0.0583333,1.00001
0.125,1.16696e-18,-0.0572917,1.00001
0.125,1.16696e-18,-0.05625,1.00001
0.125,1.16696e-18,-0.0552084,1.00001
0.125,1.16696e-18,-0.0541667,1.00001
0.125,1.16696e-18,-0.0531251,1.00001
0.125,1.16696e-18,-0.0520834,1.00001
0.125,1.16696e-18,-0.0510417,1.00001
0.125,1.16696e-18,-0.05,1.00001
0.125,1.16696e-18,-0.0489584,1.00001
0.125,1.16696e-18,-0.0479167,1.00001
0.125,1.16696e-18,-0.046875,1.00001
0.125,1.16696e-18,-0.0458333,1.00001
0.125,1.16696e-18,-0.0447917,1.00001
0.125,1.16696e-18,-0.04375,1.00001
0.125,1.16696e-18,-0.0427084,1.00001
0.125,1.16696e-18,-0.0416667,1.00001
0.125,1.16696e-18,-0.0406251,1.00001
0.125,1.16696e-18,-0.0395834,1.00001
0.125,1.16696e-18,-0.0385417,1.00001
0.125,1.16696e-18,-0.0375,1.00001
0.125,1.16696e-18,-0.0364584,1.00001
0.125,1.16696e-18,-0.0354167,1
0.125,1.16696e-18,-0.034375,1
0.125,1.16696e-18,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-1.61374e-19,-0.0322917,1
0.125,-3.22748e-19,-0.03125,1
0.125,-3.22748e-19,-0.0302084,1
0.125,-3.22748e-19,-0.0291667,1
0.125,-3.22748e-19,-0.028125,1
0.125,-3.22748e-19,-0.0270833,0.999999
0.125,-3.22748e-19,-0.0260417,0.999999
0.125,-3.22748e-19,-0.025,0.999996
0.125,-3.22748e-19,-0.0239583,0.999996
0.125,-3.22748e-19,-0.0229167,0.999982
0.125,-3.22748e-19,-0.021875,0.999982
0.125,-3.22748e-19,-0.0208333,0.999931
0.125,-3.22748e-19,-0.0197917,0.999931
0.125,-3.22748e-19,-0.01875,0.999751
0.125,-3.22748e-19,-0.0177084,0.999751
0.125,-3.22748e-19,-0.0166667,0.999122
0.125,-3.22748e-19,-0.0156251,0.999122
0.125,-3.22748e-19,-0.0145834,0.99712
0.125,-3.22748e-19,-0.0135417,0.99712
0.125,-3.22748e-19,-0.0125,0.990121
0.125,-3.22748e-19,-0.0114584,0.990121
0.125,-3.22748e-19,-0.0104167,0.908235
0.125,-3.22748e-19,-0.00937502,0.908235
0.125,-3.22748e-19,-0.00833333,0.479448
0.125,-3.22748e-19,-0.00729167,0.479448
0.125,-3.22748e-19,-0.00625,0.0915292
0.125,-3.22748e-19,-0.00520834,0.0915292
0.125,-3.22748e-19,-0.00416667,0.0139615
0.125,-3.22748e-19,-0.003125,0.0139615
0.125,-3.22748e-19,-0.00208333,0.00239618
0.125,-3.22748e-19,-0.00104166,0.00239618
0.125,-3.22748e-19,4.67547e-11,0.000288451
0.125,-3.22748e-19,0.00104167,0.000288451
0.125,-3.22748e-19,0.00208334,0.000288451
0.125,-2.58494e-26,0.00208334,2.58354e-05
0.125,-4.78649e-19,0.003125,2.58354e-05
0.125,-9.57299e-19,0.00416667,2.73009e-06
0.125,-9.57299e-19,0.00520833,2.73009e-06
0.125,-9.57299e-19,0.00625,2.91865e-07
0.125,-9.57299e-19,0.00729166,2.91865e-07
0.125,-9.57299e-19,0.00833333,3.04914e-08
0.125,-9.57299e-19,0.00937501,3.04914e-08
0.125,-9.57299e-19,0.0104167,3.75315e-09
0.125,-9.57299e-19,0.0114583,3.75315e-09
0.125,-9.57299e-19,0.0125,1.2153e-09
0.125,-9.57299e-19,0.0135417,1.2153e-09
0.125,-9.57299e-19,0.0145834,9.5069e-10
0.125,-9.57299e-19,0.015625,9.5069e-10
0.125,-9.57299e-19,0.0166667,8.95439e-10
0.125,-9.57299e-19,0.0177083,8.95439e-10
0.125,-9.57299e-19,0.01875,8.38503e-10
0.125,-9.57299e-19,0.0197916,8.38503e-10
0.125,-9.57299e-19,0.0208333,8.07788e-10
0.125,-9.57299e-19,0.021875,8.07788e-10
0.125,-9.57299e-19,0.0229167,8.4638e-10
0.125,-9.57299e-19,0.0239583,8.4638e-10
0.125,-9.57299e-19,0.025,1.07669e-09
0.125,-9.57299e-19,0.0260416,1.07669e-09
0.125,-9.57299e-19,0.0270833,1.33908e-09
0.125,-9.57299e-19,0.028125,1.33908e-09
0.125,-9.57299e-19,0.0291667,1.49445e-09
0.125,-9.57299e-19,0.0302083,1.49445e-09
0.125,-9.57299e-19,0.03125,1.55896e-09
0.125,-9.57299e-19,0.0322916,1.55896e-09
0.125,-9.57299e-19,0.0333333,1.60725e-09
0.125,-9.57299e-19,0.034375,1.60725e-09
0.125,-9.57299e-19,0.0354167,1.67382e-09
0.125,-9.57299e-19,0.0364583,1.67382e-09
0.125,-9.57299e-19,0.0375,1.67382e-09
0.125,2.58494e-26,0.0375,1.75046e-09
0.125,-2.14159e-19,0.0385417,1.75046e-09
0.125,-4.28318e-19,0.0395833,1.81039e-09
0.125,-4.28318e-19,0.040625,1.81039e-09
0.125,-4.28318e-19,0.0416667,3.00299e-09
0.125,-4.28318e-19,0.0427084,3.00299e-09
0.125,-4.28318e-19,0.0437501,2.10301e-08
0.125,-4.28318e-19,0.0447918,2.10301e-08
0.125,-4.28318e-19,0.0458334,6.38302e-08
0.125,-4.28318e-19,0.0468751,6.38302e-08
0.125,-4.28318e-19,0.0479168,6.94719e-08
0.125,-4.28318e-19,0.0489585,6.94719e-08
0.125,-4.28318e-19,0.0500001,5.84943e-08
0.125,-4.28318e-19,0.0510418,5.84943e-08
0.125,-4.28318e-19,0.0520834,9.29664e-09
