x,y,z,alpha.water
0,0.1,-0.125,1
8.11458e-19,0.1,-0.120834,1
1.62292e-18,0.1,-0.116667,1
-2.30393e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-4.26905e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.0266e-18,0.1,-0.0958334,1
-1.18585e-18,0.1,-0.0916667,1
-1.51958e-18,0.1,-0.0875,1
-1.85331e-18,0.1,-0.0833333,1
-1.6856e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.32256e-18,0.1,-0.0760417,1
-2.47672e-18,0.1,-0.075,1
-2.5394e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.71051e-18,0.1,-0.071875,1
-2.81893e-18,0.1,-0.0708333,1
-2.92735e-18,0.1,-0.0697917,1
-3.03577e-18,0.1,-0.06875,1
-2.67366e-18,0.1,-0.0677083,1
-2.31155e-18,0.1,-0.0666667,1
-2.45682e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614583,1
-2.38524e-18,0.1,-0.0604167,1
-2.75265e-18,0.1,-0.059375,1
-3.12005e-18,0.1,-0.0583333,1
-3.07791e-18,0.1,-0.0572916,1
-3.03577e-18,0.1,-0.05625,1
-3.14419e-18,0.1,-0.0552083,1
-3.25261e-18,0.1,-0.0541667,1
-3.14419e-18,0.1,-0.053125,1
-3.03577e-18,0.1,-0.0520834,1
-3.00252e-18,0.1,-0.0510417,1
-2.96927e-18,0.1,-0.05,1
-3.00252e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.81893e-18,0.1,-0.0447916,1
-3.03577e-18,0.1,-0.04375,1
-2.759e-18,0.1,-0.0427083,1
-2.48223e-18,0.1,-0.0416667,1
-2.54216e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.67609e-18,0.1,-0.034375,1
-2.7501e-18,0.1,-0.0333333,1
-2.78451e-18,0.1,-0.0322916,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,0.999997
-3.15488e-18,0.1,-0.0260416,0.999997
-3.27399e-18,0.1,-0.025,0.999995
-3.15488e-18,0.1,-0.0239583,0.999995
-3.03577e-18,0.1,-0.0229167,0.999996
-3.03577e-18,0.1,-0.021875,0.999996
-3.03577e-18,0.1,-0.0208333,0.999999
-3.03577e-18,0.1,-0.0197916,0.999999
-3.03577e-18,0.1,-0.01875,1
-3.15483e-18,0.1,-0.0177083,1
-3.27389e-18,0.1,-0.0166667,1
-3.15483e-18,0.1,-0.015625,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,0.999999
-2.99807e-18,0.1,-0.0114583,0.999999
-2.96038e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999996
-2.16099e-19,0.1,-0.00937502,0.999996
-2.63215e-19,0.1,-0.00833333,0.999971
-3.48448e-19,0.1,-0.00729167,0.999971
-4.33681e-19,0.1,-0.00625,0.999734
-4.33681e-19,0.1,-0.00520833,0.999734
-4.33681e-19,0.1,-0.00416667,0.997611
-4.33681e-19,0.1,-0.003125,0.997611
-4.33681e-19,0.1,-0.00208333,0.971569
-3.48554e-19,0.1,-0.00104166,0.971569
-2.63427e-19,0.1,8.22423e-11,0.700478
-3.48554e-19,0.1,0.00104167,0.700478
-4.33681e-19,0.1,0.00208334,0.210059
-4.33681e-19,0.1,0.003125,0.210059
-4.33681e-19,0.1,0.00416667,0.0259688
-4.33681e-19,0.1,0.00520833,0.0259688
-4.33681e-19,0.1,0.00625,0.00107012
-3.48342e-19,0.1,0.00729167,0.00107012
-2.63004e-19,0.1,0.00833333,3.99405e-05
-3.48342e-19,0.1,0.00937501,3.99405e-05
-4.33681e-19,0.1,0.0104167,7.97379e-06
-4.33681e-19,0.1,0.0114583,7.97379e-06
-4.33681e-19,0.1,0.0125,1.41982e-06
-4.33681e-19,0.1,0.0135417,1.41982e-06
-4.33681e-19,0.1,0.0145834,1.98568e-07
-4.56815e-19,0.1,0.0156251,1.98568e-07
-4.7995e-19,0.1,0.0166667,2.17876e-08
-4.56815e-19,0.1,0.0177084,2.17876e-08
-4.33681e-19,0.1,0.01875,2.312e-09
-4.33681e-19,0.1,0.0197917,2.312e-09
-4.33681e-19,0.1,0.0208333,2.45668e-10
-4.33681e-19,0.1,0.021875,2.45668e-10
-4.33681e-19,0.1,0.0229167,4.23158e-11
-4.56763e-19,0.1,0.0239584,4.23158e-11
-4.79844e-19,0.1,0.025,1.78275e-11
-5.65183e-19,0.1,0.0260417,1.78275e-11
-6.50521e-19,0.1,0.0270833,8.1169e-12
-4.33681e-19,0.1,0.028125,8.1169e-12
-2.1684e-19,0.1,0.0291667,4.50735e-12
0,0.1,0.0302083,4.50735e-12
2.1684e-19,0.1,0.03125,2.57316e-12
3.47919e-19,0.1,0.0322917,2.57316e-12
4.78997e-19,0.1,0.0333333,1.26172e-12
4.56339e-19,0.1,0.034375,1.26172e-12
4.33681e-19,0.1,0.0354166,5.57989e-13
4.33681e-19,0.1,0.0364583,5.57989e-13
4.33681e-19,0.1,0.0375,2.49739e-13
5.42101e-19,0.1,0.0385417,2.49739e-13
6.50521e-19,0.1,0.0395833,1.08347e-13
4.81432e-19,0.1,0.040625,1.08347e-13
3.12343e-19,0.1,0.0416667,4.05617e-14
2.64592e-19,0.1,0.0427084,4.05617e-14
2.1684e-19,0.1,0.04375,1.24532e-14
2.1684e-19,0.1,0.0447917,1.24532e-14
2.1684e-19,0.1,0.0458334,3.36471e-15
2.1684e-19,0.1,0.0468751,3.36471e-15
2.1684e-19,0.1,0.0479168,9.35374e-16
3.12449e-19,0.1,0.0489585,9.35374e-16
4.08058e-19,0.1,0.0500001,2.90802e-16
3.12449e-19,0.1,0.0510418,2.90802e-16
2.1684e-19,0.1,0.0520835,9.5023e-17
2.1684e-19,0.1,0.0531252,9.5023e-17
2.1684e-19,0.1,0.0541669,2.96866e-17
1.0842e-19,0.1,0.0552086,2.96866e-17
0,0.1,0.0562503,8.49026e-18
8.63974e-20,0.1,0.057292,8.49026e-18
1.72795e-19,0.1,0.0583337,2.24616e-18
4.11658e-19,0.1,0.0593754,2.24616e-18
6.50521e-19,0.1,0.0604171,5.67319e-19
6.50521e-19,0.1,0.0614589,5.67319e-19
6.50521e-19,0.1,0.0625006,1.39394e-19
6.50521e-19,0.1,0.0635424,1.39394e-19
6.50521e-19,0.1,0.0645841,3.32204e-20
5.64971e-19,0.1,0.0656259,3.32204e-20
4.79421e-19,0.1,0.0666676,7.57683e-21
5.64971e-19,0.1,0.0677095,7.57683e-21
6.50521e-19,0.1,0.0687513,1.63722e-21
7.58942e-19,0.1,0.0697931,1.63722e-21
8.67362e-19,0.1,0.0708348,3.34727e-22
9.75782e-19,0.1,0.0718767,3.34727e-22
1.0842e-18,0.1,0.0729186,6.49188e-23
1.0715e-18,0.1,0.0739604,6.49188e-23
1.05879e-18,0.1,0.0750022,1.19015e-23
9.63076e-19,0.1,0.0760443,1.19015e-23
8.67362e-19,0.1,0.0770863,2.13149e-24
9.75782e-19,0.1,0.0781282,2.13149e-24
1.0842e-18,0.1,0.0791701,5.62078e-25
1.09183e-18,0.1,0.0812543,5.62078e-25
1.09945e-18,0.1,0.0833386,8.8735e-25
8.74985e-19,0.1,0.0875099,8.8735e-25
6.50521e-19,0.1,0.0916811,8.8735e-25
-1.28749e-19,0.1,0.0916811,9.3956e-26
-6.43745e-20,0.1,0.095853,9.3956e-26
0,0.1,0.100025,6.59135e-26
2.1684e-19,0.1,0.108385,6.59135e-26
4.33681e-19,0.1,0.116746,2.29389e-27
2.10064e-19,0.1,0.125111,2.29389e-27
-1.35525e-20,0.1,0.133475,1.3428e-29
