x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.116667,1
-2.29038e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-3.25261e-18,0.125,-0.1,1
-3.25261e-18,0.125,-0.0958333,1
-3.25261e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.14419e-18,0.125,-0.08125,1
-3.14419e-18,0.125,-0.0791667,1
-3.14419e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-2.98156e-18,0.125,-0.0760418,1
-2.81893e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.98156e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.08998e-18,0.125,-0.0697917,1
-3.03577e-18,0.125,-0.0687501,1
-2.92735e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.065625,1
-2.71051e-18,0.125,-0.0645834,1
-2.63935e-18,0.125,-0.0635417,1
-2.5682e-18,0.125,-0.0625,1
-2.53093e-18,0.125,-0.0614583,1
-2.49366e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.92735e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-2.71051e-18,0.125,-0.0541667,1
-2.6563e-18,0.125,-0.053125,1
-2.60209e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479167,1
-2.92735e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-3.03577e-18,0.125,-0.0427083,1
-3.03577e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.87314e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354166,1
-2.92735e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.87314e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.78335e-18,0.125,-0.0302083,1
-2.74777e-18,0.125,-0.0291667,1
-2.72914e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,1
-2.6563e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.54788e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,0.999999
-2.49366e-18,0.125,-0.0177083,0.999999
-2.49366e-18,0.125,-0.0166667,0.999999
-2.49366e-18,0.125,-0.015625,0.999999
-2.49366e-18,0.125,-0.0145834,0.999999
-2.50214e-18,0.125,-0.0135417,0.999999
-2.51061e-18,0.125,-0.0125,0.999998
-2.53009e-18,0.125,-0.0114583,0.999998
-2.54957e-18,0.125,-0.0104167,0.999998
-6.77626e-20,0.125,-0.0104167,0.999989
1.28749e-19,0.125,-0.00937502,0.999989
3.25261e-19,0.125,-0.00833333,0.999907
3.25261e-19,0.125,-0.00729167,0.999907
3.25261e-19,0.125,-0.00625,0.999104
3.25261e-19,0.125,-0.00520833,0.999104
3.25261e-19,0.125,-0.00416667,0.992081
3.79471e-19,0.125,-0.003125,0.992081
4.33681e-19,0.125,-0.00208333,0.940633
4.33681e-19,0.125,-0.00104166,0.940633
4.33681e-19,0.125,4.376e-11,0.523088
4.87891e-19,0.125,0.00104167,0.523088
5.42101e-19,0.125,0.00208334,0.108959
3.18484e-19,0.125,0.003125,0.108959
9.48677e-20,0.125,0.00416667,0.0112401
1.55854e-19,0.125,0.00520833,0.0112401
2.1684e-19,0.125,0.00625,0.000322907
2.1684e-19,0.125,0.00729167,0.000322907
2.1684e-19,0.125,0.00833333,1.42482e-05
2.1684e-19,0.125,0.00937502,1.42482e-05
2.1684e-19,0.125,0.0104167,2.01083e-06
1.0842e-19,0.125,0.0114583,2.01083e-06
0,0.125,0.0125,2.66057e-07
1.0842e-19,0.125,0.0135417,2.66057e-07
2.1684e-19,0.125,0.0145834,2.70774e-08
2.1684e-19,0.125,0.015625,2.70774e-08
2.1684e-19,0.125,0.0166667,2.46525e-09
2.1684e-19,0.125,0.0177083,2.46525e-09
2.1684e-19,0.125,0.01875,2.21943e-10
2.71051e-19,0.125,0.0197917,2.21943e-10
3.25261e-19,0.125,0.0208333,4.41471e-11
3.79471e-19,0.125,0.021875,4.41471e-11
4.33681e-19,0.125,0.0229167,5.98044e-12
3.25261e-19,0.125,0.0239583,5.98044e-12
2.1684e-19,0.125,0.025,2.67784e-12
2.1684e-19,0.125,0.0260416,2.67784e-12
2.1684e-19,0.125,0.0270833,9.13781e-13
2.71051e-19,0.125,0.028125,9.13781e-13
3.25261e-19,0.125,0.0291667,3.05698e-13
3.25261e-19,0.125,0.0302083,3.05698e-13
3.25261e-19,0.125,0.03125,1.7201e-13
3.25261e-19,0.125,0.0322916,1.7201e-13
3.25261e-19,0.125,0.0333333,1.09134e-13
3.25261e-19,0.125,0.034375,1.09134e-13
3.25261e-19,0.125,0.0354166,6.0745e-14
3.15096e-19,0.125,0.0364583,6.0745e-14
3.04932e-19,0.125,0.0375,2.90332e-14
2.06676e-19,0.125,0.0385417,2.90332e-14
1.0842e-19,0.125,0.0395834,1.30039e-14
1.0842e-19,0.125,0.040625,1.30039e-14
1.0842e-19,0.125,0.0416667,6.10896e-15
5.42101e-20,0.125,0.0427084,6.10896e-15
0,0.125,0.04375,3.33115e-15
0,0.125,0.0447917,3.33115e-15
0,0.125,0.0458334,2.23466e-15
0,0.125,0.0468751,2.23466e-15
0,0.125,0.0479168,1.73805e-15
5.42101e-20,0.125,0.0489584,1.73805e-15
1.0842e-19,0.125,0.0500001,1.44924e-15
2.71051e-19,0.125,0.0510418,1.44924e-15
4.33681e-19,0.125,0.0520835,1.25061e-15
4.87891e-19,0.125,0.0531251,1.25061e-15
5.42101e-19,0.125,0.0541668,1.15423e-15
4.87891e-19,0.125,0.0552085,1.15423e-15
4.33681e-19,0.125,0.0562502,1.12428e-15
4.33681e-19,0.125,0.0572918,1.12428e-15
4.33681e-19,0.125,0.0583335,1.12851e-15
1.6263e-19,0.125,0.0593752,1.12851e-15
-1.0842e-19,0.125,0.0604169,1.16422e-15
-1.6263e-19,0.125,0.0614586,1.16422e-15
-2.1684e-19,0.125,0.0625003,1.23377e-15
