x,y,z,alpha.water
0,0.1,-0.125,1
5.72594e-19,0.1,-0.120834,1
1.14519e-18,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-3.79471e-19,0.1,-0.108333,1
-6.23416e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
9.75782e-19,0.1,-0.0875,1
1.0842e-18,0.1,-0.0833333,1
1.19262e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.51788e-18,0.1,-0.0781251,1
1.73472e-18,0.1,-0.0770834,1
1.73472e-18,0.1,-0.0760417,1
1.73472e-18,0.1,-0.075,1
1.57209e-18,0.1,-0.0739583,1
1.40946e-18,0.1,-0.0729167,1
1.32942e-18,0.1,-0.071875,1
1.24937e-18,0.1,-0.0708333,1
1.27521e-18,0.1,-0.0697917,1
1.30104e-18,0.1,-0.0687501,1
1.24683e-18,0.1,-0.0677084,1
1.19262e-18,0.1,-0.0666667,1
1.30104e-18,0.1,-0.065625,1
1.40946e-18,0.1,-0.0645834,1
1.24683e-18,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1.00001
9.75782e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.21572e-19,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
9.21572e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
1.02322e-18,0.1,-0.0552084,1.00001
1.17907e-18,0.1,-0.0541667,1.00001
1.24006e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1.00001
1.40946e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.51788e-18,0.1,-0.0489583,1.00001
1.51788e-18,0.1,-0.0479166,1
1.46367e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447916,1
1.51788e-18,0.1,-0.04375,1
1.57506e-18,0.1,-0.0427083,1
-7.07273e-20,0.1,-0.0416667,1
1.63223e-18,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.93347e-19,0.1,-0.0385417,1
-6.44592e-19,0.1,-0.0375,1
-7.01767e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
