x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
0,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-6.26804e-19,0.125,-0.08125,1
-6.03087e-19,0.125,-0.0791667,1
-3.55754e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-7.58942e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-1.18839e-18,0.125,-0.0656251,1
-1.40099e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
1.30443e-19,0.125,-0.0635417,1
1.86347e-19,0.125,-0.0625,1
3.10014e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
3.26955e-19,0.125,-0.0552083,1
5.45489e-19,0.125,-0.0541667,1
8.69056e-19,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.0842e-18,0.125,-0.0510417,1
9.75782e-19,0.125,-0.05,1
9.21572e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.19262e-18,0.125,-0.0427084,1
1.19262e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,0.999999
9.21572e-19,0.125,-0.0322916,0.999999
9.75782e-19,0.125,-0.03125,0.999998
9.21572e-19,0.125,-0.0302083,0.999998
8.67362e-19,0.125,-0.0291667,0.999998
8.13152e-19,0.125,-0.028125,0.999998
7.58942e-19,0.125,-0.0270834,0.999998
7.04731e-19,0.125,-0.0260417,0.999998
6.50521e-19,0.125,-0.025,0.999998
7.58942e-19,0.125,-0.0239583,0.999998
8.67362e-19,0.125,-0.0229167,0.999999
7.58942e-19,0.125,-0.021875,0.999999
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
6.50521e-19,0.125,-0.0166667,1
8.13152e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.77476e-19,0.125,-0.0135417,1
9.7917e-19,0.125,-0.0125,0.999999
1.0067e-18,0.125,-0.0114583,0.999999
1.03423e-18,0.125,-0.0104167,0.999999
9.14796e-20,0.125,-0.0104167,0.999987
-1.71101e-19,0.125,-0.00937502,0.999987
-4.33681e-19,0.125,-0.00833333,0.999821
-4.87891e-19,0.125,-0.00729167,0.999821
-5.42101e-19,0.125,-0.00625,0.996052
-5.96311e-19,0.125,-0.00520833,0.996052
-6.50521e-19,0.125,-0.00416667,0.913478
-7.04731e-19,0.125,-0.003125,0.913478
-7.58942e-19,0.125,-0.00208333,0.44975
-7.58942e-19,0.125,-0.00104166,0.44975
-7.58942e-19,0.125,4.49199e-11,0.0446151
-6.50521e-19,0.125,0.00104167,0.0446151
-5.42101e-19,0.125,0.00208334,0.00145042
-4.40457e-19,0.125,0.003125,0.00145042
-3.38813e-19,0.125,0.00416667,4.71063e-05
-4.94667e-19,0.125,0.00520833,4.71063e-05
-6.50521e-19,0.125,0.00625,1.99626e-05
-7.58942e-19,0.125,0.00729167,1.99626e-05
-8.67362e-19,0.125,0.00833333,1.90566e-07
-9.21572e-19,0.125,0.00937502,1.90566e-07
-9.75782e-19,0.125,0.0104167,1.64139e-08
-8.67362e-19,0.125,0.0114584,1.64139e-08
-7.58942e-19,0.125,0.0125,3.04772e-09
-8.13152e-19,0.125,0.0135417,3.04772e-09
-8.67362e-19,0.125,0.0145834,6.59925e-10
-8.13152e-19,0.125,0.0156251,6.59925e-10
-7.58942e-19,0.125,0.0166667,2.02305e-10
-7.58942e-19,0.125,0.0177084,2.02305e-10
-7.58942e-19,0.125,0.01875,6.97784e-11
-8.06375e-19,0.125,0.0197917,6.97784e-11
-8.53809e-19,0.125,0.0208333,2.02459e-11
-9.14796e-19,0.125,0.021875,2.02459e-11
-9.75782e-19,0.125,0.0229167,4.03362e-12
-9.75782e-19,0.125,0.0239584,4.03362e-12
-9.75782e-19,0.125,0.025,6.55117e-13
-1.02999e-18,0.125,0.0260417,6.55117e-13
-1.0842e-18,0.125,0.0270834,2.04428e-13
-1.02999e-18,0.125,0.0281251,2.04428e-13
-9.75782e-19,0.125,0.0291667,1.32605e-13
-8.13152e-19,0.125,0.0302084,1.32605e-13
-6.50521e-19,0.125,0.03125,9.96288e-14
-5.42101e-19,0.125,0.0322917,9.96288e-14
-4.33681e-19,0.125,0.0333333,6.70942e-14
-2.71051e-19,0.125,0.034375,6.70942e-14
-1.0842e-19,0.125,0.0354167,3.67987e-14
-6.09864e-20,0.125,0.0364584,3.67987e-14
-1.35525e-20,0.125,0.0375,1.62196e-14
1.55854e-19,0.125,0.0385417,1.62196e-14
3.25261e-19,0.125,0.0395834,6.06614e-15
3.79471e-19,0.125,0.0406251,6.06614e-15
