x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-9.48677e-19,0.15,-0.1125,1
-1.51788e-18,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-2.27682e-18,0.15,-0.0958333,1
-3.03577e-18,0.15,-0.0916667,1
-2.54788e-18,0.15,-0.0875,1
-2.05998e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.05998e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.96512e-18,0.15,-0.071875,1
-1.97867e-18,0.15,-0.0708333,1
-1.91091e-18,0.15,-0.0697916,1
-1.84314e-18,0.15,-0.06875,1
-1.95156e-18,0.15,-0.0677083,1
-2.05998e-18,0.15,-0.0666667,1
-2.09387e-18,0.15,-0.065625,1
-2.12775e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
0,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
0,0.15,-0.0395834,0.999996
1.89735e-19,0.15,-0.0385417,0.999996
3.79471e-19,0.15,-0.0375,0.999995
2.98156e-19,0.15,-0.0364583,0.999995
2.1684e-19,0.15,-0.0354166,0.999995
2.1684e-19,0.15,-0.034375,0.999995
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
8.67362e-19,0.15,-0.0260417,1
6.50521e-19,0.15,-0.025,1
7.04731e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,0.999999
6.50521e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,0.999999
-7.58942e-19,0.15,-0.0104166,0.999993
-7.58942e-19,0.15,-0.00937498,0.999993
-7.58942e-19,0.15,-0.00833333,0.999861
-8.67362e-19,0.15,-0.00729167,0.999861
-9.75782e-19,0.15,-0.00625,0.99505
-8.40257e-19,0.15,-0.00520834,0.99505
-7.04731e-19,0.15,-0.00416667,0.895877
-6.77626e-19,0.15,-0.003125,0.895877
-6.50521e-19,0.15,-0.00208333,0.366629
-6.50521e-19,0.15,-0.00104167,0.366629
-6.50521e-19,0.15,1.47389e-11,0.0286383
-5.96311e-19,0.15,0.00104167,0.0286383
-5.42101e-19,0.15,0.00208334,0.000195749
-5.42101e-19,0.15,0.00312501,0.000195749
-5.42101e-19,0.15,0.00416667,5.97748e-06
-5.42101e-19,0.15,0.00520834,5.97748e-06
-5.42101e-19,0.15,0.00625,5.86322e-06
-5.42101e-19,0.15,0.00729167,5.86322e-06
-5.42101e-19,0.15,0.00833333,6.34084e-07
-4.87891e-19,0.15,0.00937498,6.34084e-07
-4.33681e-19,0.15,0.0104166,4.44356e-08
-4.87891e-19,0.15,0.0114583,4.44356e-08
-5.42101e-19,0.15,0.0125,3.14868e-09
-4.33681e-19,0.15,0.0135417,3.14868e-09
-3.25261e-19,0.15,0.0145834,2.85475e-10
-4.33681e-19,0.15,0.015625,2.85475e-10
-5.42101e-19,0.15,0.0166667,3.65001e-11
-4.87891e-19,0.15,0.0177084,3.65001e-11
-4.33681e-19,0.15,0.01875,4.04453e-12
-3.25261e-19,0.15,0.0197917,4.04453e-12
-2.1684e-19,0.15,0.0208333,5.02718e-13
-3.79471e-19,0.15,0.021875,5.02718e-13
-5.42101e-19,0.15,0.0229167,1.08478e-13
-3.79471e-19,0.15,0.0239583,1.08478e-13
-2.1684e-19,0.15,0.025,4.29267e-14
-1.0842e-19,0.15,0.0260417,4.29267e-14
0,0.15,0.0270834,2.82217e-14
-6.77626e-20,0.15,0.0281251,2.82217e-14
-1.35525e-19,0.15,0.0291667,2.03252e-14
-1.76183e-19,0.15,0.0302084,2.03252e-14
-2.1684e-19,0.15,0.03125,1.44808e-14
-3.79471e-19,0.15,0.0322917,1.44808e-14
-5.42101e-19,0.15,0.0333333,9.95967e-15
-5.42101e-19,0.15,0.034375,9.95967e-15
-5.42101e-19,0.15,0.0354166,6.69483e-15
-5.42101e-19,0.15,0.0364583,6.69483e-15
-5.42101e-19,0.15,0.0375,4.46237e-15
-4.87891e-19,0.15,0.0385417,4.46237e-15
-4.33681e-19,0.15,0.0395834,2.97301e-15
-4.33681e-19,0.15,0.0406251,2.97301e-15
-4.33681e-19,0.15,0.0416667,1.9922e-15
-4.33681e-19,0.15,0.0427084,1.9922e-15
-4.33681e-19,0.15,0.04375,1.36845e-15
-2.43945e-19,0.15,0.0447917,1.36845e-15
-5.42101e-20,0.15,0.0458333,9.77557e-16
1.89735e-19,0.15,0.046875,9.77557e-16
4.33681e-19,0.15,0.0479166,7.32868e-16
3.79471e-19,0.15,0.0489583,7.32868e-16
3.25261e-19,0.15,0.05,5.81778e-16
2.1684e-19,0.15,0.0510417,5.81778e-16
1.0842e-19,0.15,0.0520834,4.90442e-16
3.25261e-19,0.15,0.0531251,4.90442e-16
5.42101e-19,0.15,0.0541667,4.38542e-16
4.33681e-19,0.15,0.0552084,4.38542e-16
3.25261e-19,0.15,0.0562501,4.11853e-16
3.25261e-19,0.15,0.0572918,4.11853e-16
3.25261e-19,0.15,0.0583334,4.02079e-16
4.33681e-19,0.15,0.0593751,4.02079e-16
5.42101e-19,0.15,0.0604167,4.04166e-16
3.52366e-19,0.15,0.0614584,4.04166e-16
1.6263e-19,0.15,0.0625001,4.25775e-16
1.35525e-19,0.15,0.0635418,4.25775e-16
1.0842e-19,0.15,0.0645835,4.70891e-16
1.0842e-19,0.15,0.0656251,4.70891e-16
1.0842e-19,0.15,0.0666668,5.34108e-16
1.0842e-19,0.15,0.0677086,5.34108e-16
1.0842e-19,0.15,0.0687503,6.12143e-16
1.0842e-19,0.15,0.069792,6.12143e-16
1.0842e-19,0.15,0.0708336,7.04492e-16
1.6263e-19,0.15,0.0718754,7.04492e-16
2.1684e-19,0.15,0.0729171,8.09883e-16
1.93124e-19,0.15,0.0739588,8.09883e-16
1.69407e-19,0.15,0.0750004,8.09883e-16
2.71051e-20,0.15,0.0750004,9.24459e-16
1.35525e-20,0.15,0.0760422,9.24459e-16
0,0.15,0.0770841,1.03803e-15
2.71051e-20,0.15,0.0781257,1.03803e-15
5.42101e-20,0.15,0.0791673,1.20861e-15
2.71051e-20,0.15,0.0812508,1.20861e-15
0,0.15,0.0833343,1.70359e-15
6.77626e-20,0.15,0.0875017,1.70359e-15
1.35525e-19,0.15,0.0916692,1.84925e-15
3.93023e-19,0.15,0.0958367,1.84925e-15
6.50521e-19,0.15,0.100004,2.21985e-15
5.42101e-19,0.15,0.108342,2.21985e-15
4.33681e-19,0.15,0.11668,4.94705e-16
5.42101e-19,0.15,0.12502,4.94705e-16
6.50521e-19,0.15,0.133359,9.85767e-17
