x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.11698e-19,-0.120834,1
0.15,2.23395e-19,-0.116667,1
0.15,2.23391e-19,-0.1125,1
0.15,2.23387e-19,-0.108333,1
0.15,2.23389e-19,-0.104167,1
0.15,2.23392e-19,-0.1,1
0.15,2.23388e-19,-0.0958334,1
0.15,2.23383e-19,-0.0916667,1
0.15,2.23386e-19,-0.0875,1
0.15,2.23388e-19,-0.0833333,1
0.15,2.23388e-19,-0.08125,1
0.15,2.23388e-19,-0.0791667,1
0.15,2.23393e-19,-0.0781251,1
0.15,2.23397e-19,-0.0770836,1
0.15,2.23395e-19,-0.0760418,1
0.15,2.23393e-19,-0.075,1
0.15,2.23394e-19,-0.0739584,1
0.15,2.23394e-19,-0.0729168,1
0.15,2.23394e-19,-0.071875,1
0.15,2.23394e-19,-0.0708333,1
0.15,2.23395e-19,-0.0697917,1
0.15,2.23397e-19,-0.0687501,1.00001
0.15,2.23397e-19,-0.0677084,1.00001
0.15,2.23397e-19,-0.0666667,1.00001
0.15,2.23397e-19,-0.0656251,1.00001
0.15,2.23397e-19,-0.0645834,1.00001
0.15,2.23397e-19,-0.0635417,1.00001
0.15,2.23397e-19,-0.0625,1.00001
0.15,2.23397e-19,-0.0614584,1.00001
0.15,2.23396e-19,-0.0604167,1.00001
0.15,2.23396e-19,-0.059375,1.00001
0.15,2.23395e-19,-0.0583333,1.00001
0.15,2.23394e-19,-0.0572917,1.00001
0.15,2.23394e-19,-0.0562501,1.00001
0.15,2.23394e-19,-0.0552084,1.00001
0.15,2.23394e-19,-0.0541667,1.00001
0.15,2.23395e-19,-0.0531251,1.00001
0.15,2.23395e-19,-0.0520834,1.00001
0.15,2.23395e-19,-0.0510417,1.00001
0.15,2.23395e-19,-0.05,1.00001
0.15,2.23395e-19,-0.0489584,1.00001
0.15,2.23395e-19,-0.0479167,1.00001
0.15,2.23395e-19,-0.046875,1.00001
0.15,2.23395e-19,-0.0458333,1.00001
0.15,2.23395e-19,-0.0447917,1.00001
0.15,2.23395e-19,-0.04375,1.00001
0.15,2.23395e-19,-0.0427084,1.00001
0.15,2.23395e-19,-0.0416667,1.00001
0.15,2.23395e-19,-0.040625,1.00001
0.15,2.23395e-19,-0.0395833,1.00001
0.15,2.23395e-19,-0.0385417,1.00001
0.15,2.23395e-19,-0.0375,1.00001
0.15,2.23395e-19,-0.0364583,1.00001
0.15,2.23395e-19,-0.0354167,1.00001
0.15,2.23395e-19,-0.034375,1.00001
0.15,2.23395e-19,-0.0333333,1.00001
0.15,2.23395e-19,-0.0322917,1.00001
0.15,2.23395e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.53696e-19,-0.0302083,1.00001
0.15,-7.07392e-19,-0.0291667,1.00001
0.15,-7.07392e-19,-0.028125,1.00001
0.15,-7.07392e-19,-0.0270834,1.00001
0.15,-7.07392e-19,-0.0260417,1.00001
0.15,-7.07392e-19,-0.025,1.00001
0.15,-7.07392e-19,-0.0239583,1.00001
0.15,-7.07392e-19,-0.0229167,1
0.15,-7.07392e-19,-0.021875,1
0.15,-7.07392e-19,-0.0208333,1
0.15,-7.07392e-19,-0.0197917,1
0.15,-7.07392e-19,-0.01875,1
0.15,-7.07392e-19,-0.0177083,1
0.15,-7.07392e-19,-0.0166667,1
0.15,-7.07392e-19,-0.015625,1
0.15,-7.07392e-19,-0.0145834,1
0.15,-7.07392e-19,-0.0135417,1
0.15,-7.07392e-19,-0.0125,1
0.15,-7.07392e-19,-0.0114583,1
0.15,-7.07392e-19,-0.0104167,1
0.15,-7.07392e-19,-0.00937502,1
0.15,-7.07392e-19,-0.00833333,1
0.15,-7.07392e-19,-0.00729165,1
0.15,-7.07392e-19,-0.00624997,0.999998
0.15,-7.07392e-19,-0.00520832,0.999998
0.15,-7.07392e-19,-0.00416667,0.999991
0.15,-7.07392e-19,-0.003125,0.999991
0.15,-7.07392e-19,-0.00208333,0.999964
0.15,-7.07392e-19,-0.00104166,0.999964
0.15,-7.07392e-19,3.25342e-11,0.999861
0.15,-7.07392e-19,0.00104167,0.999861
0.15,-7.07392e-19,0.00208333,0.999861
0.15,0,0.00208333,0.999486
0.15,-2.49598e-19,0.003125,0.999486
0.15,-4.99197e-19,0.00416667,0.998141
0.15,-4.99197e-19,0.00520832,0.998141
0.15,-4.99197e-19,0.00624997,0.994064
0.15,-4.99197e-19,0.00729165,0.994064
0.15,-4.99197e-19,0.00833333,0.955837
0.15,-4.99197e-19,0.00937501,0.955837
0.15,-4.99197e-19,0.0104167,0.630221
0.15,-4.99197e-19,0.0114583,0.630221
0.15,-4.99197e-19,0.0125,0.147138
0.15,-4.99197e-19,0.0135417,0.147138
0.15,-4.99197e-19,0.0145834,0.0195025
0.15,-4.99197e-19,0.015625,0.0195025
0.15,-4.99197e-19,0.0166667,0.00278218
0.15,-4.99197e-19,0.0177083,0.00278218
0.15,-4.99197e-19,0.01875,0.000224073
0.15,-4.99197e-19,0.0197916,0.000224073
0.15,-4.99197e-19,0.0208333,1.37715e-05
0.15,-4.99197e-19,0.021875,1.37715e-05
0.15,-4.99197e-19,0.0229167,8.21845e-07
0.15,-4.99197e-19,0.0239583,8.21845e-07
0.15,-4.99197e-19,0.025,1.28172e-07
0.15,-4.99197e-19,0.0260417,1.28172e-07
0.15,-4.99197e-19,0.0270834,4.35214e-08
0.15,-4.99197e-19,0.028125,4.35214e-08
0.15,-4.99197e-19,0.0291667,1.61808e-08
0.15,-4.99197e-19,0.0302084,1.61808e-08
0.15,-4.99197e-19,0.03125,6.93778e-09
0.15,-4.99197e-19,0.0322917,6.93778e-09
0.15,-4.99197e-19,0.0333333,3.58455e-09
0.15,-4.99197e-19,0.034375,3.58455e-09
0.15,-4.99197e-19,0.0354167,2.20507e-09
0.15,-4.99197e-19,0.0364583,2.20507e-09
0.15,-4.99197e-19,0.0375,2.20507e-09
0.15,2.58494e-26,0.0375,1.55052e-09
0.15,1.47938e-19,0.0385417,1.55052e-09
