x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-20,0.1,-0.120834,1
1.49078e-19,0.1,-0.116667,1
-8.04681e-20,0.1,-0.1125,1
-3.10014e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-9.69006e-19,0.1,-0.1,1
-7.01343e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.92973e-19,0.1,-0.0875,1
-5.52265e-19,0.1,-0.0833333,1
-7.09814e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.67362e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.13949e-19,0.1,-0.0760417,1
-9.60535e-19,0.1,-0.075,1
-1.02237e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.8639e-18,0.1,-0.0677084,1
-1.99307e-18,0.1,-0.0666667,1
-1.8639e-18,0.1,-0.065625,1
-1.73472e-18,0.1,-0.0645833,1
-1.89735e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.11419e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.20758e-18,0.1,-0.059375,1
-2.24675e-18,0.1,-0.0583333,1
-2.15337e-18,0.1,-0.0572917,1
-2.05998e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.0531251,1
-2.1684e-18,0.1,-0.0520834,1
-2.40197e-18,0.1,-0.0510417,1
-2.63554e-18,0.1,-0.05,1
-2.78144e-18,0.1,-0.0489583,1
-2.92735e-18,0.1,-0.0479166,1
-2.98156e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.03577e-18,0.1,-0.0447917,1
-3.03577e-18,0.1,-0.04375,1
-2.99384e-18,0.1,-0.0427084,1
-2.95191e-18,0.1,-0.0416667,1
-2.93963e-18,0.1,-0.040625,1
-2.92735e-18,0.1,-0.0395833,1
-2.98156e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364583,1
-3.03577e-18,0.1,-0.0354166,1
-3.11878e-18,0.1,-0.034375,1
-3.20178e-18,0.1,-0.0333333,1
-3.2272e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.36103e-18,0.1,-0.0302084,1
-3.46945e-18,0.1,-0.0291667,1
-3.46945e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270834,1
-3.45018e-18,0.1,-0.0260417,1
-3.43091e-18,0.1,-0.025,1
-3.45018e-18,0.1,-0.0239584,1
-3.46945e-18,0.1,-0.0229167,1
-3.46945e-18,0.1,-0.021875,1
-3.46945e-18,0.1,-0.0208333,1
-3.46945e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.50418e-18,0.1,-0.0177084,1
-3.5389e-18,0.1,-0.0166667,1
-3.55839e-18,0.1,-0.015625,1
-3.57787e-18,0.1,-0.0145834,0.999999
-3.52366e-18,0.1,-0.0135417,0.999999
-3.46945e-18,0.1,-0.0125,0.999992
-3.46945e-18,0.1,-0.0114584,0.999992
-3.46945e-18,0.1,-0.0104167,0.999954
-3.47961e-18,0.1,-0.00937502,0.999954
-3.48978e-18,0.1,-0.00833333,0.999727
-3.50672e-18,0.1,-0.00729167,0.999727
-3.52366e-18,0.1,-0.00625,0.999727
1.3849e-19,0.1,-0.00625,0.997695
1.50348e-20,0.1,-0.00520833,0.997695
-1.0842e-19,0.1,-0.00416667,0.968582
-1.0842e-19,0.1,-0.003125,0.968582
-1.0842e-19,0.1,-0.00208333,0.695917
-2.42781e-19,0.1,-0.00104166,0.695917
-3.77141e-19,0.1,8.11367e-11,0.186443
-2.96991e-19,0.1,0.00104167,0.186443
-2.1684e-19,0.1,0.00208334,0.0270705
-2.1684e-19,0.1,0.00312501,0.0270705
-2.1684e-19,0.1,0.00416667,0.00225017
-2.1684e-19,0.1,0.00520834,0.00225017
-2.1684e-19,0.1,0.00625,4.53566e-05
-2.42675e-19,0.1,0.00729167,4.53566e-05
-2.68509e-19,0.1,0.00833333,2.64797e-06
-2.42675e-19,0.1,0.00937502,2.64797e-06
-2.1684e-19,0.1,0.0104167,4.86563e-07
-2.1684e-19,0.1,0.0114584,4.86563e-07
-2.1684e-19,0.1,0.0125,7.40297e-08
-3.25261e-19,0.1,0.0135417,7.40297e-08
-4.33681e-19,0.1,0.0145834,7.92651e-09
-4.3114e-19,0.1,0.015625,7.92651e-09
-4.28599e-19,0.1,0.0166667,7.49271e-10
-3.7693e-19,0.1,0.0177084,7.49271e-10
-3.25261e-19,0.1,0.01875,9.80473e-11
-3.25261e-19,0.1,0.0197917,9.80473e-11
-3.25261e-19,0.1,0.0208333,4.0524e-11
-3.25261e-19,0.1,0.021875,4.0524e-11
-3.25261e-19,0.1,0.0229167,9.794e-12
-3.2272e-19,0.1,0.0239584,9.794e-12
-3.20178e-19,0.1,0.025,9.84138e-12
-3.7693e-19,0.1,0.0260417,9.84138e-12
-4.33681e-19,0.1,0.0270834,8.84526e-12
-4.33681e-19,0.1,0.028125,8.84526e-12
-4.33681e-19,0.1,0.0291667,6.42293e-12
-3.25261e-19,0.1,0.0302084,6.42293e-12
-2.1684e-19,0.1,0.03125,3.69978e-12
-2.08158e-19,0.1,0.0322917,3.69978e-12
-1.99476e-19,0.1,0.0333333,1.7836e-12
-1.53948e-19,0.1,0.034375,1.7836e-12
-1.0842e-19,0.1,0.0354166,7.63543e-13
-1.0842e-19,0.1,0.0364583,7.63543e-13
-1.0842e-19,0.1,0.0375,2.92851e-13
-1.0842e-19,0.1,0.0385417,2.92851e-13
-1.0842e-19,0.1,0.0395833,9.73559e-14
-1.91853e-19,0.1,0.040625,9.73559e-14
-2.75286e-19,0.1,0.0416667,2.74706e-14
-2.46063e-19,0.1,0.0427084,2.74706e-14
-2.1684e-19,0.1,0.04375,6.79056e-15
-2.1684e-19,0.1,0.0447917,6.79056e-15
-2.1684e-19,0.1,0.0458334,1.60509e-15
-2.1684e-19,0.1,0.0468751,1.60509e-15
-2.1684e-19,0.1,0.0479167,4.09641e-16
-2.81427e-19,0.1,0.0489584,4.09641e-16
-3.46013e-19,0.1,0.0500001,1.25101e-16
-2.27217e-19,0.1,0.0510418,1.25101e-16
-1.0842e-19,0.1,0.0520836,4.60645e-17
-1.0842e-19,0.1,0.0531252,4.60645e-17
-1.0842e-19,0.1,0.0541669,1.87646e-17
-5.42101e-20,0.1,0.0552086,1.87646e-17
0,0.1,0.0562503,7.66281e-18
-6.43745e-20,0.1,0.057292,7.66281e-18
-1.28749e-19,0.1,0.0583337,2.96718e-18
-2.27005e-19,0.1,0.0593755,2.96718e-18
-3.25261e-19,0.1,0.0604172,1.07736e-18
-3.25261e-19,0.1,0.0614589,1.07736e-18
-3.25261e-19,0.1,0.0625006,3.7381e-19
-3.25261e-19,0.1,0.0635424,3.7381e-19
-3.25261e-19,0.1,0.0645841,1.2676e-19
-2.90109e-19,0.1,0.0656259,1.2676e-19
-2.54957e-19,0.1,0.0666676,4.2437e-20
-3.44319e-19,0.1,0.0677095,4.2437e-20
-4.33681e-19,0.1,0.0687513,1.40039e-20
-3.25261e-19,0.1,0.0697931,1.40039e-20
-2.1684e-19,0.1,0.0708348,4.52917e-21
-2.71051e-19,0.1,0.0718767,4.52917e-21
-3.25261e-19,0.1,0.0729186,1.44643e-21
-2.1684e-19,0.1,0.0739604,1.44643e-21
-1.0842e-19,0.1,0.0750022,1.44643e-21
-4.91279e-20,0.1,0.0750022,4.9532e-22
-1.32984e-19,0.1,0.0760443,4.9532e-22
-2.1684e-19,0.1,0.0770863,2.32883e-22
-2.71051e-19,0.1,0.0781282,2.32883e-22
-3.25261e-19,0.1,0.0791701,1.55791e-22
-2.30393e-19,0.1,0.0812546,1.55791e-22
-1.35525e-19,0.1,0.0833392,1.10097e-22
-3.38813e-19,0.1,0.0875104,1.10097e-22
-5.42101e-19,0.1,0.0916816,9.53383e-23
-5.0822e-19,0.1,0.0958555,9.53383e-23
-4.74338e-19,0.1,0.100029,3.30953e-22
-2.91379e-19,0.1,0.108387,3.30953e-22
-1.0842e-19,0.1,0.116745,1.3861e-22
-3.79471e-19,0.1,0.12511,1.3861e-22
-6.50521e-19,0.1,0.133474,2.23624e-23
