x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
3.79471e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958333,1
1.17907e-18,0.125,-0.0916667,1
1.11808e-18,0.125,-0.0875,1
1.0571e-18,0.125,-0.0833333,1
1.07065e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.07743e-18,0.125,-0.0760417,1
1.07065e-18,0.125,-0.075,1
9.69006e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.53909e-19,0.125,-0.0677084,1
5.48877e-19,0.125,-0.0666667,1
5.99699e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
5.99699e-19,0.125,-0.059375,1
6.57298e-19,0.125,-0.0583333,1
5.99699e-19,0.125,-0.0572916,1
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.91179e-19,0.125,-0.0510417,1
7.31836e-19,0.125,-0.05,1
7.45389e-19,0.125,-0.0489583,1
7.58942e-19,0.125,-0.0479167,1
9.21572e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
9.1649e-19,0.125,-0.0427084,1
9.65618e-19,0.125,-0.0416667,1
9.1649e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.12994e-18,0.125,-0.034375,1
1.06726e-18,0.125,-0.0333333,1
1.07573e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,0.999998
1.0842e-18,0.125,-0.0302083,0.999998
1.0842e-18,0.125,-0.0291667,0.999998
1.0842e-18,0.125,-0.028125,0.999998
1.0842e-18,0.125,-0.0270833,0.999997
1.10114e-18,0.125,-0.0260416,0.999997
1.11808e-18,0.125,-0.025,0.999999
1.04693e-18,0.125,-0.0239583,0.999999
9.75782e-19,0.125,-0.0229167,1
9.75782e-19,0.125,-0.021875,1
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.04693e-18,0.125,-0.0177083,1
1.11808e-18,0.125,-0.0166667,1
1.10114e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145833,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999996
1.0842e-18,0.125,-0.0114583,0.999996
1.0842e-18,0.125,-0.0104167,0.999966
1.02999e-18,0.125,-0.00937501,0.999966
9.75782e-19,0.125,-0.00833333,0.999966
-6.09864e-20,0.125,-0.00833333,0.999656
-1.38913e-19,0.125,-0.00729167,0.999656
-2.1684e-19,0.125,-0.00625,0.996695
-2.1684e-19,0.125,-0.00520834,0.996695
-2.1684e-19,0.125,-0.00416667,0.939171
-2.71051e-19,0.125,-0.003125,0.939171
-3.25261e-19,0.125,-0.00208333,0.527707
-3.03238e-19,0.125,-0.00104166,0.527707
-2.81215e-19,0.125,4.33247e-11,0.110526
-3.57448e-19,0.125,0.00104167,0.110526
-4.33681e-19,0.125,0.00208334,0.00863297
-4.33681e-19,0.125,0.00312501,0.00863297
-4.33681e-19,0.125,0.00416667,0.0001242
-3.79471e-19,0.125,0.00520833,0.0001242
-3.25261e-19,0.125,0.00625,4.45541e-06
-3.57448e-19,0.125,0.00729166,4.45541e-06
-3.89635e-19,0.125,0.00833333,4.49099e-07
-4.65868e-19,0.125,0.00937502,4.49099e-07
-5.42101e-19,0.125,0.0104167,5.4614e-08
-5.96311e-19,0.125,0.0114584,5.4614e-08
-6.50521e-19,0.125,0.0125,5.52858e-09
-6.50521e-19,0.125,0.0135417,5.52858e-09
-6.50521e-19,0.125,0.0145834,3.89449e-10
-7.31836e-19,0.125,0.0156251,3.89449e-10
-8.13152e-19,0.125,0.0166667,3.87585e-11
-7.31836e-19,0.125,0.0177083,3.87585e-11
-6.50521e-19,0.125,0.01875,5.38594e-12
-6.50521e-19,0.125,0.0197917,5.38594e-12
-6.50521e-19,0.125,0.0208333,4.03182e-12
-5.96311e-19,0.125,0.021875,4.03182e-12
-5.42101e-19,0.125,0.0229167,3.09325e-12
-5.67512e-19,0.125,0.0239584,3.09325e-12
-5.92923e-19,0.125,0.025,1.98318e-12
-5.67512e-19,0.125,0.0260417,1.98318e-12
-5.42101e-19,0.125,0.0270833,1.02049e-12
-5.96311e-19,0.125,0.028125,1.02049e-12
-6.50521e-19,0.125,0.0291667,4.34511e-13
-6.50521e-19,0.125,0.0302084,4.34511e-13
-6.50521e-19,0.125,0.03125,1.68019e-13
-7.23366e-19,0.125,0.0322917,1.68019e-13
-7.96211e-19,0.125,0.0333333,6.17218e-14
-7.77576e-19,0.125,0.034375,6.17218e-14
-7.58942e-19,0.125,0.0354166,2.23371e-14
-8.13152e-19,0.125,0.0364583,2.23371e-14
-8.67362e-19,0.125,0.0375,8.79067e-15
-9.21572e-19,0.125,0.0385417,8.79067e-15
-9.75782e-19,0.125,0.0395834,4.02042e-15
-1.03338e-18,0.125,0.040625,4.02042e-15
