x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-7.86047e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.60936e-18,0.1,-0.104166,1
-1.91768e-18,0.1,-0.1,1
-2.04304e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.11928e-18,0.1,-0.0875,1
-2.07015e-18,0.1,-0.0833333,1
-2.01086e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.81307e-18,0.1,-0.0760417,1
-2.10827e-18,0.1,-0.075,1
-2.24675e-18,0.1,-0.0739584,1
-2.38524e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.60209e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.85492e-18,0.1,-0.0677084,1
-2.89092e-18,0.1,-0.0666667,1
-2.96334e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1
-2.92735e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.71051e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1
-2.57096e-18,0.1,-0.059375,1
-2.53983e-18,0.1,-0.0583333,1
-2.57096e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.49366e-18,0.1,-0.0552083,1
-2.38524e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.21478e-18,0.1,-0.0510417,1
-2.04431e-18,0.1,-0.05,1
-1.99794e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479167,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.65838e-18,0.1,-0.0427083,1
-1.79889e-18,0.1,-0.0416667,1
-1.79497e-18,0.1,-0.040625,1
-1.79105e-18,0.1,-0.0395833,1
-2.46574e-09,0.1,-0.0395833,1
-2.46574e-09,0.1,-0.0385417,1
-2.46574e-09,0.1,-0.0375,1
-2.46574e-09,0.1,-0.0364583,1
-2.46574e-09,0.1,-0.0354167,1
-2.46574e-09,0.1,-0.034375,1
-2.46574e-09,0.1,-0.0333333,0.999999
-2.46574e-09,0.1,-0.0322916,0.999999
-2.46574e-09,0.1,-0.03125,0.999999
-2.46574e-09,0.1,-0.0302083,0.999999
-2.46574e-09,0.1,-0.0291667,0.999999
-2.46574e-09,0.1,-0.028125,0.999999
-2.46574e-09,0.1,-0.0270834,1
-2.46574e-09,0.1,-0.0260417,1
-2.46574e-09,0.1,-0.025,1
-2.46574e-09,0.1,-0.0239583,1
-2.46574e-09,0.1,-0.0229167,0.999999
-2.46574e-09,0.1,-0.021875,0.999999
-2.46574e-09,0.1,-0.0208333,0.999999
-2.46574e-09,0.1,-0.0197916,0.999999
