x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-4.98055e-19,0.125,-0.0875,1
-3.45589e-19,0.125,-0.0833333,1
-2.81215e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-2.37169e-19,0.125,-0.0760417,1
-4.06576e-20,0.125,-0.075,1
-2.03288e-20,0.125,-0.0739583,1
0,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.82759e-19,0.125,-0.0677084,1
5.14996e-19,0.125,-0.0666667,1
5.82759e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
6.50521e-19,0.125,-0.0604167,1
7.94517e-19,0.125,-0.059375,1
9.38513e-19,0.125,-0.0583333,1
9.02937e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
8.87691e-19,0.125,-0.0510417,1
9.08019e-19,0.125,-0.05,1
8.87691e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.0468749,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.99649e-19,0.125,-0.0427083,1
7.48777e-19,0.125,-0.0416667,1
8.08069e-19,0.125,-0.0406251,1
8.67362e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999999
5.55654e-19,0.125,-0.034375,0.999999
6.77626e-19,0.125,-0.0333333,0.999996
7.72494e-19,0.125,-0.0322917,0.999996
8.67362e-19,0.125,-0.03125,0.999996
7.58942e-19,0.125,-0.0302084,0.999996
6.50521e-19,0.125,-0.0291667,0.999999
6.94567e-19,0.125,-0.028125,0.999999
7.38613e-19,0.125,-0.0270833,0.999999
-2.46103e-09,0.125,-0.0270833,1
-2.46103e-09,0.125,-0.0260416,1
-2.46103e-09,0.125,-0.025,1
-2.46103e-09,0.125,-0.0239583,1
-2.46103e-09,0.125,-0.0229167,0.999999
-2.46103e-09,0.125,-0.021875,0.999999
-2.46103e-09,0.125,-0.0208333,1
-2.46103e-09,0.125,-0.0197917,1
-2.46103e-09,0.125,-0.01875,1
-2.46103e-09,0.125,-0.0177084,1
-2.46103e-09,0.125,-0.0166667,1
-2.46103e-09,0.125,-0.015625,1
-2.46103e-09,0.125,-0.0145833,1
-2.46103e-09,0.125,-0.0135416,1
-2.46103e-09,0.125,-0.0125,1
-2.46103e-09,0.125,-0.0114583,1
-8.80914e-20,0.125,-0.0104167,0.999999
-2.46103e-09,0.125,-0.0104167,1
7.6233e-21,0.125,-0.00937501,0.999999
1.03338e-19,0.125,-0.00833333,0.999987
-5.67512e-20,0.125,-0.00729166,0.999987
-2.1684e-19,0.125,-0.00625,0.999568
-1.0842e-19,0.125,-0.00520833,0.999568
0,0.125,-0.00416667,0.980124
0,0.125,-0.003125,0.980124
0,0.125,-0.00208333,0.739181
-2.75286e-19,0.125,-0.00104166,0.739181
-5.50571e-19,0.125,4.49486e-11,0.189161
-3.83706e-19,0.125,0.00104167,0.189161
-2.1684e-19,0.125,0.00208334,0.0087994
-1.0842e-19,0.125,0.00312501,0.0087994
0,0.125,0.00416667,0.000229819
0,0.125,0.00520834,0.000229819
0,0.125,0.00625,8.62254e-06
4.99749e-20,0.125,0.00729167,8.62254e-06
9.99499e-20,0.125,0.00833333,3.3717e-07
-5.84453e-20,0.125,0.00937502,3.3717e-07
-2.1684e-19,0.125,0.0104167,5.40766e-08
-4.33681e-19,0.125,0.0114584,5.40766e-08
-6.50521e-19,0.125,0.0125,1.03592e-08
-6.50521e-19,0.125,0.0135417,1.03592e-08
-6.50521e-19,0.125,0.0145833,1.53033e-09
-3.81165e-19,0.125,0.015625,1.53033e-09
-1.11808e-19,0.125,0.0166667,2.5914e-10
-2.72745e-19,0.125,0.0177084,2.5914e-10
-4.33681e-19,0.125,0.01875,5.58657e-11
-3.25261e-19,0.125,0.0197917,5.58657e-11
-2.1684e-19,0.125,0.0208333,1.58692e-11
-2.1684e-19,0.125,0.021875,1.58692e-11
-2.1684e-19,0.125,0.0229167,5.44608e-12
1.60089e-19,0.125,0.0239584,5.44608e-12
5.37019e-19,0.125,0.025,2.42636e-12
