x,y,z,alpha.water
0.15,-1.00882e-18,-0.119944,1
0.15,-1.00866e-18,-0.116819,1
0.15,-1.0085e-18,-0.113694,1
0.15,-1.00833e-18,-0.110569,1
0.15,-1.00815e-18,-0.107444,1
0.15,3.13686e-08,-0.107444,1
0.15,3.13686e-08,-0.104319,1
0.15,3.13686e-08,-0.101194,1
0.15,3.13686e-08,-0.0980687,1
0.15,3.13686e-08,-0.0949437,1
0.15,3.13686e-08,-0.0918187,1
0.15,3.13686e-08,-0.0886937,1
0.15,3.13686e-08,-0.0855687,1
0.15,3.13686e-08,-0.0824437,1
0.15,3.13686e-08,-0.0793187,1
0.15,3.13686e-08,-0.0761937,1
0.15,3.13686e-08,-0.0730687,1
0.15,3.13686e-08,-0.0699437,1
0.15,3.13686e-08,-0.0668187,1
0.15,3.13686e-08,-0.0636937,1
0.15,3.13686e-08,-0.0605687,1
0.15,3.13686e-08,-0.0574437,1
0.15,3.13686e-08,-0.0543187,1
0.15,3.13686e-08,-0.0511937,1
0.15,3.13686e-08,-0.0480687,1
0.15,3.13686e-08,-0.0449437,1
0.15,3.13686e-08,-0.0418187,1
0.15,3.13686e-08,-0.0386937,1
0.15,3.13686e-08,-0.0355687,1
0.15,3.13686e-08,-0.0324437,1
0.15,3.13686e-08,-0.0293187,1
0.15,3.13686e-08,-0.0261937,1
0.15,0,-0.0261937,1
0.15,-2.72109e-20,-0.0230687,1
0.15,-5.44219e-20,-0.0199437,1
0.15,-5.45807e-20,-0.0168187,1
0.15,-5.47395e-20,-0.0136937,1
0.15,-5.41572e-20,-0.0105687,1
0.15,-5.35748e-20,-0.00744368,0.999846
0.15,-5.36939e-20,-0.00431866,0.999846
0.15,-5.38131e-20,-0.00119364,0.985483
0.15,-5.39057e-20,0.00193136,0.985483
0.15,-5.39984e-20,0.00505636,0.0660885
0.15,-5.39984e-20,0.00818136,0.0660885
0.15,-5.39984e-20,0.0113064,0.0019933
0.15,-5.38925e-20,0.0144314,0.0019933
0.15,-5.37866e-20,0.0175563,1.19333e-05
0.15,-5.40248e-20,0.0206814,1.19333e-05
0.15,-5.4263e-20,0.0238064,1.20041e-07
0.15,-5.41307e-20,0.0269314,1.20041e-07
0.15,-5.39984e-20,0.0300564,1.54644e-09
0.15,-5.39984e-20,0.0331814,1.54644e-09
0.15,-5.39984e-20,0.0363064,2.08914e-11
0.15,-5.39984e-20,0.0394314,2.08914e-11
0.15,-5.39984e-20,0.0425564,3.53115e-13
0.15,-5.4091e-20,0.0456814,3.53115e-13
0.15,-5.41836e-20,0.0488064,6.77424e-15
0.15,-5.44086e-20,0.0519314,6.77424e-15
0.15,-5.46336e-20,0.0550564,1.49829e-16
0.15,-5.46866e-20,0.0581814,1.49829e-16
0.15,-5.47395e-20,0.0613064,3.56892e-18
0.15,-5.46866e-20,0.0644314,3.56892e-18
0.15,-5.46336e-20,0.0675564,8.7963e-20
0.15,-5.47792e-20,0.0706814,8.7963e-20
0.15,-5.49248e-20,0.0738064,2.24911e-21
0.15,-5.4991e-20,0.0769315,2.24911e-21
0.15,-5.50571e-20,0.0800565,5.72673e-23
0.15,-5.48983e-20,0.0831816,5.72673e-23
0.15,-5.47395e-20,0.0863068,1.44154e-24
0.15,-5.48983e-20,0.0894319,1.44154e-24
0.15,-5.50571e-20,0.0925571,3.59491e-26
0.15,-5.48983e-20,0.0956824,3.59491e-26
0.15,-5.47395e-20,0.0988077,3.00923e-27
0.15,-5.46866e-20,0.101933,3.00923e-27
0.15,-5.46336e-20,0.105059,2.44593e-25
0.15,-5.45013e-20,0.111309,2.44593e-25
0.15,-5.43689e-20,0.11756,6.57229e-27
0.15,-5.43722e-20,0.12217,6.57229e-27
0.15,-5.43755e-20,0.12678,6.74156e-27
