x,y,z,alpha.water
0.1,-2.53713e-19,-0.123946,1
0.1,-2.537e-19,-0.12082,1
0.1,-2.53686e-19,-0.117695,1
0.1,-2.53708e-19,-0.114569,1
0.1,-2.5373e-19,-0.111444,1
0.1,2.64698e-23,-0.111444,1
0.1,-6.9906e-19,-0.108319,1
0.1,-1.39815e-18,-0.105194,1
0.1,-1.39818e-18,-0.102068,1
0.1,-1.39821e-18,-0.0989426,1
0.1,-1.39817e-18,-0.0958176,1
0.1,-1.39813e-18,-0.0926926,1
0.1,-1.39816e-18,-0.0895674,1
0.1,-1.39819e-18,-0.0864423,1
0.1,-1.39814e-18,-0.0833171,1
0.1,-1.39809e-18,-0.080192,1
0.1,-1.3981e-18,-0.0770669,1
0.1,-1.39811e-18,-0.0739419,1
0.1,-1.39811e-18,-0.0708168,1
0.1,-1.39811e-18,-0.0676917,1
0.1,-1.39811e-18,-0.0645666,1
0.1,-1.39811e-18,-0.0614416,1
0.1,-1.39808e-18,-0.0583165,1
0.1,-1.39805e-18,-0.0551915,0.999999
0.1,-1.398e-18,-0.0520664,0.999999
0.1,-1.39795e-18,-0.0489413,0.999999
0.1,-1.39797e-18,-0.0458162,0.999999
0.1,-1.398e-18,-0.0426912,1
0.1,-1.39799e-18,-0.039566,1
0.1,-1.39797e-18,-0.0364409,1
0.1,-1.39803e-18,-0.0333157,1
0.1,-1.39808e-18,-0.0301906,1
0.1,3.12358e-08,-0.0301905,1
0.1,3.12358e-08,-0.0270653,1
0.1,3.12358e-08,-0.0239401,1
0.1,3.12358e-08,-0.0208149,1
0.1,3.12358e-08,-0.0176896,1
0.1,3.12358e-08,-0.0145643,1
0.1,3.12358e-08,-0.011439,1
0.1,3.12358e-08,-0.00831366,1
0.1,3.12358e-08,-0.00518831,1
0.1,3.12358e-08,-0.0020629,1
0.1,3.12358e-08,0.00106251,0.603026
0.1,3.12358e-08,0.00418793,0.603026
0.1,3.12358e-08,0.00731336,0.124703
0.1,3.12358e-08,0.0104387,0.124703
0.1,3.12358e-08,0.0135641,0.0227914
0.1,3.12358e-08,0.0166895,0.0227914
0.1,3.12358e-08,0.0198148,0.00322443
0.1,3.12358e-08,0.0229401,0.00322443
0.1,3.12358e-08,0.0260654,0.000345655
0.1,3.12358e-08,0.0291905,0.000345655
0.1,3.12358e-08,0.0323156,3.37493e-05
0.1,3.12358e-08,0.0354406,3.37493e-05
0.1,3.12358e-08,0.0385655,3.1724e-06
0.1,3.12358e-08,0.0416904,3.1724e-06
0.1,3.12358e-08,0.0448153,2.80381e-07
0.1,3.12358e-08,0.04794,2.80381e-07
0.1,3.12358e-08,0.0510648,2.29927e-08
0.1,3.12358e-08,0.0541894,2.29927e-08
0.1,3.12358e-08,0.0573141,1.78834e-09
0.1,3.12358e-08,0.0604387,1.78834e-09
0.1,3.12358e-08,0.0635633,1.35512e-10
0.1,3.12358e-08,0.0666879,1.35512e-10
0.1,3.12358e-08,0.0698125,1.01495e-11
0.1,3.12358e-08,0.0729372,1.01495e-11
0.1,3.12358e-08,0.0760618,7.1166e-13
0.1,3.12358e-08,0.0791864,7.1166e-13
0.1,3.12358e-08,0.0823111,4.67473e-14
0.1,3.12358e-08,0.0854358,4.67473e-14
0.1,3.12358e-08,0.0885604,2.82447e-15
0.1,3.12358e-08,0.0916852,2.82447e-15
0.1,3.12358e-08,0.0948099,1.64181e-16
0.1,3.12358e-08,0.0979345,1.64181e-16
0.1,3.12358e-08,0.101059,1.07892e-17
0.1,3.12358e-08,0.107309,1.07892e-17
0.1,3.12358e-08,0.113559,3.0128e-19
0.1,3.12358e-08,0.115133,3.0128e-19
0.1,3.12358e-08,0.116706,3.10109e-19
0.1,3.12358e-08,0.121382,3.10109e-19
0.1,3.12358e-08,0.126057,1.42184e-20
