x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.55229e-18,0.125,-0.0875,1
-1.69512e-18,0.125,-0.0833333,1
-1.64716e-18,0.125,-0.08125,1
-1.5992e-18,0.125,-0.0791667,1
-1.71101e-18,0.125,-0.0781251,1
-1.82281e-18,0.125,-0.0770835,1
-1.92044e-18,0.125,-0.0760418,1
-2.01806e-18,0.125,-0.075,1
-2.02547e-18,0.125,-0.0739584,1
-2.03288e-18,0.125,-0.0729167,1
-1.97189e-18,0.125,-0.071875,1
-1.91091e-18,0.125,-0.0708333,1
-1.87703e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.92615e-18,0.125,-0.0677084,1
-2.00916e-18,0.125,-0.0666667,1
-2.10234e-18,0.125,-0.0656251,1
-2.19551e-18,0.125,-0.0645834,1
-2.2565e-18,0.125,-0.0635417,1
-2.31748e-18,0.125,-0.0625,1
-2.32426e-18,0.125,-0.0614584,1
-2.33103e-18,0.125,-0.0604167,1
-2.37042e-18,0.125,-0.059375,1
-2.40981e-18,0.125,-0.0583333,1
-2.38736e-18,0.125,-0.0572917,1
-2.36492e-18,0.125,-0.05625,1
-2.28021e-18,0.125,-0.0552084,1
-2.19551e-18,0.125,-0.0541667,1
-2.226e-18,0.125,-0.053125,1
-2.2565e-18,0.125,-0.0520833,1
-2.28889e-18,0.125,-0.0510417,1
-2.32129e-18,0.125,-0.05,1
-2.31939e-18,0.125,-0.0489584,1
-2.31748e-18,0.125,-0.0479167,1
-2.20906e-18,0.125,-0.046875,1
-2.10064e-18,0.125,-0.0458333,1
-2.12097e-18,0.125,-0.0447917,1
-2.1413e-18,0.125,-0.04375,1
-2.13516e-18,0.125,-0.0427084,1
-2.12902e-18,0.125,-0.0416667,1
-2.12838e-18,0.125,-0.0406251,1
-2.12775e-18,0.125,-0.0395834,1
-2.09387e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.07015e-18,0.125,-0.0364583,1
-2.08031e-18,0.125,-0.0354167,1
-2.1278e-18,0.125,-0.034375,1
-2.17529e-18,0.125,-0.0333333,1
-2.17185e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.1684e-18,0.125,-0.0302084,1
-2.1684e-18,0.125,-0.0291667,1
-2.17518e-18,0.125,-0.028125,1
-2.18196e-18,0.125,-0.0270833,1
-2.18397e-18,0.125,-0.0260417,1
-2.18598e-18,0.125,-0.025,1
-2.18397e-18,0.125,-0.0239584,1
-2.18196e-18,0.125,-0.0229167,1
-2.18196e-18,0.125,-0.021875,1
-2.18196e-18,0.125,-0.0208333,1
-2.18196e-18,0.125,-0.0197917,1
-2.18196e-18,0.125,-0.01875,0.999999
-2.18397e-18,0.125,-0.0177084,0.999999
-2.18598e-18,0.125,-0.0166667,0.999998
-2.18397e-18,0.125,-0.015625,0.999998
-2.18196e-18,0.125,-0.0145834,0.999998
-2.17518e-18,0.125,-0.0135417,0.999998
-2.1684e-18,0.125,-0.0125,0.999998
-2.17179e-18,0.125,-0.0114584,0.999998
-2.17518e-18,0.125,-0.0104167,0.999998
-2.16502e-18,0.125,-0.00937502,0.999998
-2.15485e-18,0.125,-0.00833333,0.999998
2.50722e-19,0.125,-0.00833333,0.99999
4.74338e-19,0.125,-0.00729166,0.99999
6.97955e-19,0.125,-0.00625,0.999909
6.94567e-19,0.125,-0.00520833,0.999909
6.91179e-19,0.125,-0.00416667,0.998827
6.91179e-19,0.125,-0.003125,0.998827
6.91179e-19,0.125,-0.00208333,0.978209
7.00232e-19,0.125,-0.00104166,0.978209
7.09284e-19,0.125,4.39592e-11,0.759679
7.0362e-19,0.125,0.00104167,0.759679
6.97955e-19,0.125,0.00208334,0.248728
6.94567e-19,0.125,0.003125,0.248728
6.91179e-19,0.125,0.00416667,0.027876
6.91179e-19,0.125,0.00520833,0.027876
6.91179e-19,0.125,0.00625,0.00145161
6.86785e-19,0.125,0.00729166,0.00145161
6.82391e-19,0.125,0.00833333,4.13783e-05
6.83397e-19,0.125,0.00937501,4.13783e-05
6.84403e-19,0.125,0.0104167,4.99557e-06
6.81014e-19,0.125,0.0114583,4.99557e-06
6.77626e-19,0.125,0.0125,1.06573e-06
6.74238e-19,0.125,0.0135417,1.06573e-06
6.7085e-19,0.125,0.0145834,1.78272e-07
6.76673e-19,0.125,0.015625,1.78272e-07
6.82497e-19,0.125,0.0166667,2.12297e-08
6.76673e-19,0.125,0.0177083,2.12297e-08
6.7085e-19,0.125,0.01875,2.06946e-09
6.67462e-19,0.125,0.0197916,2.06946e-09
6.64074e-19,0.125,0.0208333,1.75599e-10
6.60686e-19,0.125,0.021875,1.75599e-10
6.57298e-19,0.125,0.0229167,1.41671e-11
6.56398e-19,0.125,0.0239583,1.41671e-11
6.55498e-19,0.125,0.025,4.32911e-12
6.53009e-19,0.125,0.0260416,4.32911e-12
6.50521e-19,0.125,0.0270833,2.3103e-12
6.47133e-19,0.125,0.028125,2.3103e-12
6.43745e-19,0.125,0.0291667,2.88945e-12
6.43745e-19,0.125,0.0302083,2.88945e-12
6.43745e-19,0.125,0.03125,3.81139e-12
7.59259e-19,0.125,0.0322916,3.81139e-12
8.74773e-19,0.125,0.0333333,4.8182e-12
8.81232e-19,0.125,0.034375,4.8182e-12
8.87691e-19,0.125,0.0354166,5.61123e-12
8.84302e-19,0.125,0.0364583,5.61123e-12
8.80914e-19,0.125,0.0375,6.1115e-12
8.74138e-19,0.125,0.0385417,6.1115e-12
8.67362e-19,0.125,0.0395834,6.35212e-12
8.77738e-19,0.125,0.040625,6.35212e-12
8.88114e-19,0.125,0.0416667,6.41352e-12
8.77738e-19,0.125,0.0427083,6.41352e-12
8.67362e-19,0.125,0.04375,6.36471e-12
1.01644e-18,0.125,0.0447917,6.36471e-12
1.16552e-18,0.125,0.0458334,6.27294e-12
1.20279e-18,0.125,0.0468751,6.27294e-12
1.24006e-18,0.125,0.0479168,6.21594e-12
1.23545e-18,0.125,0.0489584,6.21594e-12
1.23084e-18,0.125,0.0500001,6.33634e-12
1.14058e-18,0.125,0.0510418,6.33634e-12
1.05032e-18,0.125,0.0520835,7.49138e-12
9.7917e-19,0.125,0.0531251,7.49138e-12
9.08019e-19,0.125,0.0541668,1.25087e-11
9.41901e-19,0.125,0.0552085,1.25087e-11
9.75782e-19,0.125,0.0562502,2.71745e-11
8.95843e-19,0.125,0.0572919,2.71745e-11
8.15904e-19,0.125,0.0583335,6.01701e-11
7.70482e-19,0.125,0.0593752,6.01701e-11
7.2506e-19,0.125,0.0604169,1.21307e-10
6.47133e-19,0.125,0.0614586,1.21307e-10
5.69206e-19,0.125,0.0625003,2.22342e-10
6.20028e-19,0.125,0.0635421,2.22342e-10
6.7085e-19,0.125,0.0645839,3.77145e-10
5.54595e-19,0.125,0.0656255,3.77145e-10
4.3834e-19,0.125,0.0666672,5.93749e-10
3.20814e-19,0.125,0.0677089,5.93749e-10
2.03288e-19,0.125,0.0687507,8.58871e-10
2.64274e-19,0.125,0.0697924,8.58871e-10
3.25261e-19,0.125,0.0708341,8.58871e-10
-2.03288e-19,0.125,0.0708341,1.14022e-09
3.93023e-19,0.125,0.071876,1.14022e-09
9.89334e-19,0.125,0.0729179,1.41193e-09
