x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120834,1
8.67362e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
-4.60786e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.21076e-19,0.15,-0.0875,1
-8.47033e-21,0.15,-0.0833333,1
-7.6233e-21,0.15,-0.08125,1
-6.77626e-21,0.15,-0.0791667,1
-1.69407e-20,0.15,-0.0781251,1
-2.71051e-20,0.15,-0.0770835,1
-2.66815e-20,0.15,-0.0760417,1
-2.6258e-20,0.15,-0.075,1
-2.32934e-20,0.15,-0.0739584,1
-2.03288e-20,0.15,-0.0729168,1
-2.49875e-20,0.15,-0.071875,1
-2.96462e-20,0.15,-0.0708333,1
-2.83756e-20,0.15,-0.0697917,1
-2.71051e-20,0.15,-0.06875,1
-2.64698e-20,0.15,-0.0677084,1
-2.58345e-20,0.15,-0.0666667,1
-1.29173e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
6.77626e-21,0.15,-0.0635417,1
1.35525e-20,0.15,-0.0625,1
6.77626e-21,0.15,-0.0614584,1
0,0.15,-0.0604167,1
1.48231e-21,0.15,-0.059375,1
2.96462e-21,0.15,-0.0583333,1
8.25857e-21,0.15,-0.0572917,1
1.35525e-20,0.15,-0.05625,1
2.37169e-20,0.15,-0.0552084,1
3.38813e-20,0.15,-0.0541667,1
4.40457e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
6.20452e-20,0.15,-0.0510417,1
6.98802e-20,0.15,-0.05,1
8.2374e-20,0.15,-0.0489583,1
9.48677e-20,0.15,-0.0479167,1
1.01644e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.01644e-19,0.15,-0.0447917,1
9.48677e-20,0.15,-0.04375,1
1.02703e-19,0.15,-0.0427084,1
1.10538e-19,0.15,-0.0416667,0.999998
1.02703e-19,0.15,-0.040625,0.999998
9.48677e-20,0.15,-0.0395834,0.999997
8.49151e-20,0.15,-0.0385417,0.999997
7.49624e-20,0.15,-0.0375,0.999997
7.13625e-20,0.15,-0.0364583,0.999997
6.77626e-20,0.15,-0.0354166,1
6.45863e-20,0.15,-0.034375,1
6.14099e-20,0.15,-0.0333333,1
6.45863e-20,0.15,-0.0322917,1
6.77626e-20,0.15,-0.03125,1
6.77626e-20,0.15,-0.0302084,1
6.77626e-20,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
4.06576e-20,0.15,-0.0270834,1
4.19281e-20,0.15,-0.0260417,1
4.31987e-20,0.15,-0.025,1
