x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.26366e-19,-0.120834,1.00001
0.1,1.45273e-18,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,5.11592e-19,-0.1125,1.00001
0.1,1.02318e-18,-0.108333,1.00001
0.1,1.02318e-18,-0.104167,1.00001
0.1,1.02319e-18,-0.1,1.00001
0.1,1.02319e-18,-0.0958334,1.00001
0.1,1.02319e-18,-0.0916667,1.00001
0.1,1.02319e-18,-0.0875,1.00001
0.1,1.02319e-18,-0.0833333,1.00001
0.1,1.02318e-18,-0.08125,1.00001
0.1,1.02318e-18,-0.0791667,1.00001
0.1,1.02318e-18,-0.078125,1.00001
0.1,1.02318e-18,-0.0770834,1.00001
0.1,1.02318e-18,-0.0760417,1.00001
0.1,1.02318e-18,-0.075,1.00001
0.1,1.02318e-18,-0.0739583,1.00001
0.1,1.02318e-18,-0.0729167,1.00001
0.1,1.02319e-18,-0.071875,1.00001
0.1,1.02319e-18,-0.0708333,1.00001
0.1,1.02319e-18,-0.0697917,1.00001
0.1,1.02319e-18,-0.06875,1.00001
0.1,1.02319e-18,-0.0677084,1.00001
0.1,1.02319e-18,-0.0666667,1.00001
0.1,1.02319e-18,-0.0656251,1.00001
0.1,1.02319e-18,-0.0645834,1.00001
0.1,1.02319e-18,-0.0635417,1.00001
0.1,1.02319e-18,-0.0625,1.00001
0.1,1.02319e-18,-0.0614584,1.00001
0.1,1.02319e-18,-0.0604167,1.00001
0.1,1.02319e-18,-0.059375,1.00001
0.1,1.02319e-18,-0.0583333,1.00001
0.1,1.02319e-18,-0.0572917,1.00001
0.1,1.02319e-18,-0.05625,1.00001
0.1,1.02319e-18,-0.0552084,1.00001
0.1,1.02319e-18,-0.0541667,1.00001
0.1,1.02319e-18,-0.0531251,1.00001
0.1,1.02319e-18,-0.0520834,1.00001
0.1,1.02319e-18,-0.0510417,1.00001
0.1,1.02319e-18,-0.05,1.00001
0.1,1.02319e-18,-0.0489584,1.00001
0.1,1.02319e-18,-0.0479167,1.00001
0.1,1.02319e-18,-0.046875,1.00001
0.1,1.02319e-18,-0.0458333,1.00001
0.1,1.02319e-18,-0.0447917,1.00001
0.1,1.02319e-18,-0.04375,1.00001
0.1,1.02319e-18,-0.0427084,1.00001
0.1,1.02319e-18,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-2.38792e-19,-0.0406251,1.00001
0.1,-4.77584e-19,-0.0395834,1.00001
0.1,-4.77584e-19,-0.0385417,1.00001
0.1,-4.77584e-19,-0.0375,1.00001
0.1,-4.77584e-19,-0.0364583,1.00001
0.1,-4.77584e-19,-0.0354167,1.00001
0.1,-4.77584e-19,-0.034375,1.00001
0.1,-4.77584e-19,-0.0333333,1
0.1,-4.77584e-19,-0.0322917,1
0.1,-4.77584e-19,-0.03125,1
0.1,-4.77584e-19,-0.0302084,1
0.1,-4.77584e-19,-0.0291667,1
0.1,-4.77584e-19,-0.0281251,1
0.1,-4.77584e-19,-0.0270834,1
0.1,-4.77584e-19,-0.0260417,1
0.1,-4.77584e-19,-0.025,1
0.1,-4.77584e-19,-0.0239584,1
0.1,-4.77584e-19,-0.0229167,1
0.1,-4.77584e-19,-0.021875,1
0.1,-4.77584e-19,-0.0208333,1
0.1,-4.77584e-19,-0.0197917,1
0.1,-4.77584e-19,-0.01875,1
0.1,-4.77584e-19,-0.0177084,1
0.1,-4.77584e-19,-0.0166667,1
0.1,-4.77584e-19,-0.015625,1
0.1,-4.77584e-19,-0.0145834,1
0.1,-4.77584e-19,-0.0135417,1
0.1,-4.77584e-19,-0.0125,0.999996
0.1,-4.77584e-19,-0.0114584,0.999996
0.1,-4.77584e-19,-0.0104167,0.999942
0.1,-4.77584e-19,-0.00937502,0.999942
0.1,-4.77584e-19,-0.00833333,0.999344
0.1,-4.77584e-19,-0.00729167,0.999344
0.1,-4.77584e-19,-0.00625,0.992906
0.1,-4.77584e-19,-0.00547289,0.992906
0.1,-4.77584e-19,-0.00469578,0.992907
0.1,-4.77584e-19,-0.00443122,0.992907
0.1,-4.77584e-19,-0.00416667,0.922016
0.1,-4.77584e-19,-0.0040115,0.922016
0.1,-4.77584e-19,-0.00385632,0.921998
0.1,-4.77584e-19,-0.00296983,0.921998
0.1,-4.77584e-19,-0.00208333,0.509833
0.1,-4.77584e-19,-0.00104166,0.509833
0.1,-4.77584e-19,1.01241e-10,0.0778782
0.1,-4.77584e-19,0.00104167,0.0778782
0.1,-4.77584e-19,0.00208334,0.00596561
0.1,-4.77584e-19,0.00312501,0.00596561
0.1,-4.77584e-19,0.00416667,0.00139374
0.1,-4.77584e-19,0.00520834,0.00139374
0.1,-4.77584e-19,0.00625,0.000366915
0.1,-4.77584e-19,0.00701344,0.000366915
0.1,2.08335e-08,0.00776973,0.000367237
