x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.05116e-20,-0.120834,1.00001
0.15,4.10215e-20,-0.116667,1.00001
0.15,4.10215e-20,-0.1125,1.00001
0.15,4.10215e-20,-0.108333,1.00001
0.15,4.10248e-20,-0.104166,1.00001
0.15,4.10282e-20,-0.1,1.00001
0.15,4.10306e-20,-0.0958334,1.00001
0.15,4.10331e-20,-0.0916667,1.00001
0.15,4.10389e-20,-0.0875,1.00001
0.15,4.10447e-20,-0.0833333,1.00001
0.15,4.10448e-20,-0.08125,1.00001
0.15,4.10449e-20,-0.0791667,1.00001
0.15,4.10446e-20,-0.0781251,1.00001
0.15,4.10443e-20,-0.0770836,1.00001
0.15,4.1042e-20,-0.0760418,1.00001
0.15,4.10397e-20,-0.075,1.00001
0.15,4.10388e-20,-0.0739584,1.00001
0.15,4.10379e-20,-0.0729167,1.00001
0.15,4.10392e-20,-0.071875,1.00001
0.15,4.10406e-20,-0.0708333,1.00001
0.15,4.10413e-20,-0.0697917,1.00001
0.15,4.10421e-20,-0.0687501,1.00001
0.15,4.10418e-20,-0.0677084,1.00001
0.15,4.10414e-20,-0.0666667,1.00001
0.15,4.10408e-20,-0.0656251,1.00001
0.15,4.10402e-20,-0.0645834,1.00001
0.15,4.10403e-20,-0.0635417,1.00001
0.15,4.10403e-20,-0.0625,1.00001
0.15,4.10396e-20,-0.0614584,1.00001
0.15,4.10389e-20,-0.0604167,1.00001
0.15,4.10385e-20,-0.059375,1.00001
0.15,4.10381e-20,-0.0583333,1.00001
0.15,4.10381e-20,-0.0572917,1.00001
0.15,4.10381e-20,-0.05625,1.00001
0.15,4.10387e-20,-0.0552084,1.00001
0.15,4.10393e-20,-0.0541667,1.00001
0.15,4.10393e-20,-0.0531251,1.00001
0.15,4.10392e-20,-0.0520834,1.00001
0.15,4.10393e-20,-0.0510417,1.00001
0.15,4.10393e-20,-0.05,1.00001
0.15,4.10391e-20,-0.0489583,1.00001
0.15,4.10389e-20,-0.0479167,1.00001
0.15,4.1039e-20,-0.046875,1.00001
0.15,4.10391e-20,-0.0458333,1.00001
0.15,4.1039e-20,-0.0447916,1.00001
0.15,4.10389e-20,-0.04375,1.00001
0.15,4.10392e-20,-0.0427083,1.00001
0.15,4.10394e-20,-0.0416667,1.00001
0.15,4.10393e-20,-0.040625,1.00001
0.15,4.10392e-20,-0.0395834,1.00001
0.15,4.10393e-20,-0.0385417,1.00001
0.15,4.10394e-20,-0.0375,1.00001
0.15,4.10394e-20,-0.0364583,1.00001
0.15,4.10393e-20,-0.0354166,1.00001
0.15,4.10393e-20,-0.034375,1.00001
0.15,4.10393e-20,-0.0333333,1.00001
0.15,4.10394e-20,-0.0322916,1.00001
0.15,0,-0.03125,1
0.15,4.10394e-20,-0.03125,1.00001
0.15,-1.28867e-19,-0.0302084,1
0.15,-2.57735e-19,-0.0291667,1
0.15,-2.57735e-19,-0.0281251,1
0.15,-2.57735e-19,-0.0270834,1
0.15,-2.57735e-19,-0.0263795,1
0.15,-2.57735e-19,-0.0256757,1
0.15,-2.57735e-19,-0.0253378,1
0.15,-2.57735e-19,-0.025,1
0.15,-2.57735e-19,-0.0239583,1
0.15,-2.57735e-19,-0.0229166,1
0.15,-2.57735e-19,-0.021875,1
0.15,-2.57735e-19,-0.0208333,1
0.15,-2.57735e-19,-0.0197917,1
0.15,-2.57735e-19,-0.01875,1
