x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.87496e-19,-0.120834,1.00001
0.125,1.37499e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.41269e-19,-0.1125,1.00001
0.125,2.82542e-19,-0.108333,1.00001
0.125,2.82541e-19,-0.104167,1.00001
0.125,2.8254e-19,-0.1,1.00001
0.125,2.82538e-19,-0.0958334,1.00001
0.125,2.82535e-19,-0.0916667,1.00001
0.125,2.82533e-19,-0.0875,1.00001
0.125,2.82532e-19,-0.0833333,1.00001
0.125,2.82534e-19,-0.08125,1.00001
0.125,2.82536e-19,-0.0791667,1.00001
0.125,2.82538e-19,-0.0781251,1.00001
0.125,2.8254e-19,-0.0770835,1.00001
0.125,2.82539e-19,-0.0760418,1.00001
0.125,2.82538e-19,-0.075,1.00001
0.125,2.82539e-19,-0.0739584,1.00001
0.125,2.8254e-19,-0.0729167,1.00001
0.125,2.8254e-19,-0.071875,1.00001
0.125,2.82539e-19,-0.0708333,1.00001
0.125,2.8254e-19,-0.0697917,1.00001
0.125,2.82541e-19,-0.0687501,1.00001
0.125,2.82542e-19,-0.0677084,1.00001
0.125,2.82542e-19,-0.0666667,1.00001
0.125,2.82542e-19,-0.0656251,1.00001
0.125,2.82541e-19,-0.0645834,1.00001
0.125,2.82541e-19,-0.0635417,1.00001
0.125,2.82542e-19,-0.0625,1.00001
0.125,2.82541e-19,-0.0614584,1.00001
0.125,2.82541e-19,-0.0604167,1.00001
0.125,2.82541e-19,-0.059375,1.00001
0.125,2.8254e-19,-0.0583333,1.00001
0.125,2.8254e-19,-0.0572917,1.00001
0.125,2.8254e-19,-0.05625,1.00001
0.125,2.8254e-19,-0.0552084,1.00001
0.125,2.8254e-19,-0.0541667,1.00001
0.125,2.8254e-19,-0.0531251,1.00001
0.125,2.8254e-19,-0.0520834,1.00001
0.125,2.8254e-19,-0.0510417,1.00001
0.125,2.8254e-19,-0.05,1.00001
0.125,2.8254e-19,-0.0489583,1.00001
0.125,2.8254e-19,-0.0479166,1.00001
0.125,2.8254e-19,-0.046875,1.00001
0.125,2.8254e-19,-0.0458333,1.00001
0.125,2.8254e-19,-0.0447917,1.00001
0.125,2.8254e-19,-0.04375,1.00001
0.125,2.8254e-19,-0.0427084,1.00001
0.125,2.8254e-19,-0.0416667,1.00001
0.125,2.8254e-19,-0.0406251,1.00001
0.125,2.8254e-19,-0.0395834,1.00001
0.125,2.8254e-19,-0.0385417,1.00001
0.125,2.8254e-19,-0.0375,1.00001
0.125,2.8254e-19,-0.0364584,1.00001
0.125,2.8254e-19,-0.0354167,1.00001
0.125,2.8254e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.8254e-19,-0.0333333,1.00001
0.125,-1.67302e-19,-0.0322917,1.00001
0.125,-3.34604e-19,-0.03125,1
0.125,-3.34604e-19,-0.0302083,1
0.125,-3.34604e-19,-0.0291667,1
0.125,-3.34604e-19,-0.028125,1
0.125,-3.34604e-19,-0.0270834,1
0.125,-3.34604e-19,-0.0260417,1
0.125,-3.34604e-19,-0.025,1
0.125,-3.34604e-19,-0.0239583,1
0.125,-3.34604e-19,-0.0229167,1
0.125,-3.34604e-19,-0.021875,1
0.125,-3.34604e-19,-0.0208333,1
0.125,-3.34604e-19,-0.0197916,1
0.125,-3.34604e-19,-0.01875,1
0.125,-3.34604e-19,-0.0177083,1
0.125,-3.34604e-19,-0.0166667,1
0.125,-3.34604e-19,-0.015625,1
0.125,-3.34604e-19,-0.0145833,0.999999
0.125,-3.34604e-19,-0.0135417,0.999999
0.125,-3.34604e-19,-0.0125,0.99999
0.125,-3.34604e-19,-0.0114583,0.99999
0.125,-3.34604e-19,-0.0104166,0.999922
0.125,-3.34604e-19,-0.00937497,0.999922
0.125,-3.34604e-19,-0.00833333,0.999457
0.125,-3.34604e-19,-0.00729166,0.999457
0.125,-3.34604e-19,-0.00625,0.996588
0.125,-3.34604e-19,-0.00520833,0.996588
0.125,-3.34604e-19,-0.00416667,0.979219
0.125,-3.34604e-19,-0.003125,0.979219
0.125,-3.34604e-19,-0.00208333,0.8653
0.125,-3.34604e-19,-0.00104166,0.8653
0.125,-3.34604e-19,6.42459e-11,0.416656
0.125,-3.34604e-19,0.00104167,0.416656
0.125,-3.34604e-19,0.00208334,0.0606337
0.125,-3.34604e-19,0.003125,0.0606337
0.125,-3.34604e-19,0.00416667,0.0606337
0.125,1.29247e-26,0.00416667,0.00896232
0.125,1.35348e-19,0.00520834,0.00896232
0.125,2.70696e-19,0.00625,0.00318154
0.125,2.70696e-19,0.00729166,0.00318154
0.125,2.70696e-19,0.00833333,0.0010416
0.125,2.70696e-19,0.00937497,0.0010416
0.125,2.70696e-19,0.0104166,0.000333738
0.125,2.70696e-19,0.0114583,0.000333738
0.125,2.70696e-19,0.0125,0.000104076
0.125,2.70696e-19,0.0135417,0.000104076
0.125,2.70696e-19,0.0145833,3.07199e-05
0.125,2.70696e-19,0.015625,3.07199e-05
0.125,2.70696e-19,0.0166667,8.23013e-06
0.125,2.70696e-19,0.0177083,8.23013e-06
0.125,2.70696e-19,0.01875,1.97888e-06
0.125,2.70696e-19,0.0197916,1.97888e-06
0.125,2.70696e-19,0.0208333,4.45798e-07
0.125,2.70696e-19,0.021875,4.45798e-07
0.125,2.70696e-19,0.0229167,1.2326e-07
0.125,2.70696e-19,0.0239583,1.2326e-07
0.125,2.70696e-19,0.025,3.22305e-08
0.125,2.70696e-19,0.0260417,3.22305e-08
