x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-8.80914e-19,0.15,-0.0875,1
-1.00289e-18,0.15,-0.0833333,1
-1.04354e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-9.62229e-19,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.19262e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.36881e-18,0.15,-0.0677084,1
-1.43657e-18,0.15,-0.0666667,1
-1.47723e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.57209e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.68051e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-1.68051e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.46367e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.30104e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.51788e-18,0.15,-0.04375,0.999999
-1.53144e-18,0.15,-0.0427084,0.999999
-1.54499e-18,0.15,-0.0416667,0.999996
-1.63986e-18,0.15,-0.040625,0.999996
-1.73472e-18,0.15,-0.0395833,0.999995
-1.68051e-18,0.15,-0.0385417,0.999995
-1.6263e-18,0.15,-0.0375,0.999998
-1.68051e-18,0.15,-0.0364583,0.999998
-1.73472e-18,0.15,-0.0354167,0.999999
-1.68051e-18,0.15,-0.034375,0.999999
-1.6263e-18,0.15,-0.0333333,0.999999
-1.68051e-18,0.15,-0.0322917,0.999999
-1.73472e-18,0.15,-0.03125,0.999998
-1.6263e-18,0.15,-0.0302084,0.999998
-1.51788e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270833,1
-1.57209e-18,0.15,-0.0260417,1
-1.51788e-18,0.15,-0.025,1
-1.51788e-18,0.15,-0.0239583,1
-1.51788e-18,0.15,-0.0229167,0.999999
-1.51788e-18,0.15,-0.021875,0.999999
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197917,1
-1.51788e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,1
-1.38913e-18,0.15,-0.0114583,1
-1.36881e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,1
-1.89735e-19,0.15,-0.00937501,1
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729166,0.999988
-3.25261e-19,0.15,-0.00625,0.999713
-3.25261e-19,0.15,-0.00520833,0.999713
-3.25261e-19,0.15,-0.00416667,0.993017
-2.71051e-19,0.15,-0.00312498,0.993017
-2.1684e-19,0.15,-0.00208329,0.87633
-2.1684e-19,0.15,-0.00104165,0.87633
-2.1684e-19,0.15,1.39809e-11,0.369409
-2.1684e-19,0.15,0.00104165,0.369409
-2.1684e-19,0.15,0.00208329,0.0406968
-2.1684e-19,0.15,0.00312498,0.0406968
-2.1684e-19,0.15,0.00416667,0.00110738
-1.0842e-19,0.15,0.00520833,0.00110738
0,0.15,0.00625,1.2069e-05
-1.0842e-19,0.15,0.00729167,1.2069e-05
-2.1684e-19,0.15,0.00833333,1.48509e-06
-2.71051e-19,0.15,0.00937501,1.48509e-06
-3.25261e-19,0.15,0.0104167,4.53819e-07
-2.71051e-19,0.15,0.0114583,4.53819e-07
-2.1684e-19,0.15,0.0125,9.62268e-08
-3.25261e-19,0.15,0.0135417,9.62268e-08
-4.33681e-19,0.15,0.0145833,6.47014e-09
-5.14996e-19,0.15,0.015625,6.47014e-09
-5.96311e-19,0.15,0.0166667,4.44462e-10
-6.23416e-19,0.15,0.0177084,4.44462e-10
-6.50521e-19,0.15,0.01875,7.41939e-11
-7.04731e-19,0.15,0.0197917,7.41939e-11
-7.58942e-19,0.15,0.0208333,1.64141e-11
-7.04731e-19,0.15,0.021875,1.64141e-11
-6.50521e-19,0.15,0.0229167,4.7302e-12
-6.91179e-19,0.15,0.0239583,4.7302e-12
-7.31836e-19,0.15,0.025,2.11144e-12
-8.53809e-19,0.15,0.0260417,2.11144e-12
-9.75782e-19,0.15,0.0270834,1.24888e-12
-9.75782e-19,0.15,0.028125,1.24888e-12
-9.75782e-19,0.15,0.0291667,8.51689e-13
-9.75782e-19,0.15,0.0302084,8.51689e-13
-9.75782e-19,0.15,0.03125,6.24197e-13
-9.89334e-19,0.15,0.0322917,6.24197e-13
-1.00289e-18,0.15,0.0333333,4.64432e-13
-1.04354e-18,0.15,0.034375,4.64432e-13
-1.0842e-18,0.15,0.0354167,3.38364e-13
-1.0842e-18,0.15,0.0364583,3.38364e-13
-1.0842e-18,0.15,0.0375,2.39708e-13
-1.24683e-18,0.15,0.0385417,2.39708e-13
-1.40946e-18,0.15,0.0395833,1.66289e-13
-1.3417e-18,0.15,0.040625,1.66289e-13
-1.27394e-18,0.15,0.0416667,1.13583e-13
-1.39591e-18,0.15,0.0427084,1.13583e-13
-1.51788e-18,0.15,0.04375,7.64643e-14
-1.51788e-18,0.15,0.0447917,7.64643e-14
-1.51788e-18,0.15,0.0458333,5.07278e-14
-1.46367e-18,0.15,0.046875,5.07278e-14
-1.40946e-18,0.15,0.0479167,3.31922e-14
-1.46367e-18,0.15,0.0489583,3.31922e-14
-1.51788e-18,0.15,0.05,2.14578e-14
-1.51788e-18,0.15,0.0510417,2.14578e-14
-1.51788e-18,0.15,0.0520833,1.37705e-14
-1.40946e-18,0.15,0.053125,1.37705e-14
-1.30104e-18,0.15,0.0541667,8.84808e-15
-1.30104e-18,0.15,0.0552084,8.84808e-15
-1.30104e-18,0.15,0.0562501,5.77332e-15
-1.42302e-18,0.15,0.0572917,5.77332e-15
-1.54499e-18,0.15,0.0583334,3.89232e-15
-1.74828e-18,0.15,0.0593751,3.89232e-15
