x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.74791e-19,-0.123062,1
0.1,5.49581e-19,-0.121125,1
0.1,5.49581e-19,-0.118896,1
0.1,0,-0.116667,1
0.1,5.49581e-19,-0.116667,1
0.1,-1.6149e-19,-0.1125,1
0.1,-3.22979e-19,-0.108333,1
0.1,-3.2298e-19,-0.104166,1
0.1,-3.2298e-19,-0.1,1
0.1,-3.22981e-19,-0.0958333,1
0.1,-3.22981e-19,-0.0916667,1.00001
0.1,-3.22981e-19,-0.0875,1.00001
0.1,-3.22981e-19,-0.0833333,1.00001
0.1,-3.22981e-19,-0.08125,1.00001
0.1,-3.22981e-19,-0.0791667,1.00001
0.1,-3.22981e-19,-0.078125,1.00001
0.1,-3.22981e-19,-0.0770834,1.00001
0.1,-3.2298e-19,-0.0760417,1.00001
0.1,-3.22979e-19,-0.075,1.00001
0.1,-3.22979e-19,-0.0739584,1.00001
0.1,-3.22979e-19,-0.0729167,1.00001
0.1,-3.22979e-19,-0.071875,1.00001
0.1,-3.22979e-19,-0.0708333,1.00001
0.1,-3.2298e-19,-0.0697917,1.00001
0.1,-3.2298e-19,-0.06875,1.00001
0.1,-3.2298e-19,-0.0677084,1.00001
0.1,-3.2298e-19,-0.0666667,1.00001
0.1,-3.2298e-19,-0.065625,1.00001
0.1,-3.2298e-19,-0.0645834,1.00001
0.1,-3.2298e-19,-0.0635417,1.00001
0.1,-3.2298e-19,-0.0625,1.00001
0.1,-3.2298e-19,-0.0614583,1.00001
0.1,-3.22981e-19,-0.0604167,1.00001
0.1,-3.22981e-19,-0.059375,1.00001
0.1,-3.22981e-19,-0.0583333,1.00001
0.1,-3.22981e-19,-0.0572916,1.00001
0.1,-3.22981e-19,-0.05625,1.00001
0.1,-3.22981e-19,-0.0552083,1.00001
0.1,-3.22981e-19,-0.0541667,1.00001
0.1,-3.22981e-19,-0.053125,1.00001
0.1,-3.22981e-19,-0.0520834,1.00001
0.1,-3.22981e-19,-0.0510417,1.00001
0.1,-3.22981e-19,-0.05,1.00001
0.1,-3.22981e-19,-0.0489583,1.00001
0.1,-3.22981e-19,-0.0479167,1.00001
0.1,-3.22981e-19,-0.046875,1.00001
0.1,-3.22981e-19,-0.0458333,1.00001
0.1,-3.22981e-19,-0.0447916,1.00001
0.1,-3.22981e-19,-0.04375,1
0.1,-3.22981e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-3.22981e-19,-0.0416667,1
0.1,-1.12816e-19,-0.040625,1
0.1,-2.25631e-19,-0.0395834,1
0.1,-2.25631e-19,-0.0385417,1
0.1,-2.25631e-19,-0.0375,1
0.1,-2.25631e-19,-0.0364583,1
0.1,-2.25631e-19,-0.0354167,1
0.1,-2.25631e-19,-0.034375,1
0.1,-2.25631e-19,-0.0333333,1
0.1,-2.25631e-19,-0.0322917,1
0.1,-2.25631e-19,-0.03125,1
0.1,-2.25631e-19,-0.0302084,1
0.1,-2.25631e-19,-0.0291667,1
0.1,-2.25631e-19,-0.0281251,1
0.1,-2.25631e-19,-0.0270834,1
0.1,-2.25631e-19,-0.0260417,1
0.1,-2.25631e-19,-0.025,0.999999
0.1,-2.25631e-19,-0.0239584,0.999999
0.1,-2.25631e-19,-0.0229167,0.999996
0.1,-2.25631e-19,-0.021875,0.999996
0.1,-2.25631e-19,-0.0208333,0.999977
0.1,-2.25631e-19,-0.0197917,0.999977
0.1,-2.25631e-19,-0.01875,0.999877
0.1,-2.25631e-19,-0.0177084,0.999877
0.1,-2.25631e-19,-0.0166667,0.998902
0.1,-2.25631e-19,-0.015625,0.998902
0.1,-2.25631e-19,-0.0145834,0.979248
0.1,-2.25631e-19,-0.0135417,0.979248
0.1,-2.25631e-19,-0.0125,0.742242
0.1,-2.25631e-19,-0.0114584,0.742242
0.1,-2.25631e-19,-0.0104167,0.206955
0.1,-2.25631e-19,-0.00937502,0.206955
0.1,-2.25631e-19,-0.00833333,0.0145893
0.1,-2.25631e-19,-0.00729167,0.0145893
0.1,-2.25631e-19,-0.00625,0.000651863
0.1,-2.25631e-19,-0.00520834,0.000651863
0.1,-2.25631e-19,-0.00416667,7.74102e-05
0.1,-2.25631e-19,-0.003125,7.74102e-05
0.1,-2.25631e-19,-0.00208333,1.10819e-05
0.1,-2.25631e-19,-0.00104166,1.10819e-05
0.1,-2.25631e-19,1.05681e-10,1.30626e-06
0.1,-2.25631e-19,0.00104167,1.30626e-06
0.1,-2.25631e-19,0.00208334,1.38103e-07
0.1,-2.25631e-19,0.00312501,1.38103e-07
0.1,-2.25631e-19,0.00416667,1.19975e-08
0.1,-2.25631e-19,0.00520834,1.19975e-08
0.1,-2.25631e-19,0.00625,9.92454e-10
0.1,-2.25631e-19,0.00694958,9.92454e-10
0.1,2.08335e-08,0.00755348,2.18371e-09
0.1,-2.25631e-19,0.00764917,9.92454e-10
0.1,2.08335e-08,0.0079434,2.18371e-09
0.1,2.08335e-08,0.00833333,9.0827e-10
0.1,2.08335e-08,0.00937502,9.0827e-10
0.1,2.08335e-08,0.0104167,4.2883e-10
0.1,2.08335e-08,0.0114583,4.2883e-10
0.1,2.08335e-08,0.0125,4.09735e-10
0.1,2.08335e-08,0.0135417,4.09735e-10
0.1,2.08335e-08,0.0145833,2.93473e-10
0.1,2.08335e-08,0.015625,2.93473e-10
0.1,2.08335e-08,0.0166667,2.01185e-10
0.1,2.08335e-08,0.0177084,2.01185e-10
0.1,2.08335e-08,0.01875,1.40348e-10
0.1,2.08335e-08,0.0197917,1.40348e-10
0.1,2.08335e-08,0.0208333,1.00993e-10
