x,y,z,alpha.water
0,0.1,-0.125,1
6.09864e-20,0.1,-0.120834,1
1.21973e-19,0.1,-0.116667,1
1.0122e-19,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
8.04681e-20,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
1.01644e-19,0.1,-0.1,1
1.59242e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.28699e-19,0.1,-0.0875,1
2.40557e-19,0.1,-0.0833333,1
2.28699e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
2.99003e-19,0.1,-0.0760417,1
1.64324e-19,0.1,-0.075,1
1.36372e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
0,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.47707e-19,0.1,-0.0677084,1
-3.70153e-19,0.1,-0.0666667,1
-3.47707e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-6.50521e-19,0.1,-0.0625,1
-6.50521e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.79059e-19,0.1,-0.059375,1
-9.07596e-19,0.1,-0.0583333,1
-7.79059e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.04731e-19,0.1,-0.0552084,1
-7.58942e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-9.57147e-19,0.1,-0.0510417,1
-1.15535e-18,0.1,-0.05,1
-1.28241e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.34763e-18,0.1,-0.0427084,1
