x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.9592e-19,-0.120834,1.00001
0.15,-3.9184e-19,-0.116667,1.00001
0.15,-3.91833e-19,-0.1125,1.00001
0.15,-3.91826e-19,-0.108333,1.00001
0.15,-3.91827e-19,-0.104167,1.00001
0.15,-3.91829e-19,-0.1,1.00001
0.15,-3.9183e-19,-0.0958334,1.00001
0.15,-3.9183e-19,-0.0916667,1.00001
0.15,-3.91831e-19,-0.0875,1.00001
0.15,-3.91832e-19,-0.0833333,1.00001
0.15,-3.91835e-19,-0.08125,1.00001
0.15,-3.91838e-19,-0.0791667,1.00001
0.15,-3.91836e-19,-0.0781249,1.00001
0.15,-3.91835e-19,-0.0770832,1.00001
0.15,-3.91831e-19,-0.0760416,1.00001
0.15,-3.91827e-19,-0.075,1.00001
0.15,-3.91828e-19,-0.0739583,1.00001
0.15,-3.91828e-19,-0.0729166,1.00001
0.15,-3.91827e-19,-0.0718749,1.00001
0.15,-3.91826e-19,-0.0708333,1.00001
0.15,-3.91827e-19,-0.0697916,1.00001
0.15,-3.91828e-19,-0.0687499,1.00001
0.15,-3.91827e-19,-0.0677083,1.00001
0.15,-3.91826e-19,-0.0666667,1.00001
0.15,-3.91827e-19,-0.065625,1.00001
0.15,-3.91829e-19,-0.0645833,1.00001
0.15,-3.9183e-19,-0.0635416,1.00001
0.15,-3.91831e-19,-0.0625,1.00001
0.15,-3.91832e-19,-0.0614583,1.00001
0.15,-3.91833e-19,-0.0604166,1.00001
0.15,-3.91833e-19,-0.059375,1.00001
0.15,-3.91833e-19,-0.0583333,1.00001
0.15,-3.91833e-19,-0.0572916,1.00001
0.15,-3.91833e-19,-0.05625,1.00001
0.15,-3.91834e-19,-0.0552083,1.00001
0.15,-3.91835e-19,-0.0541667,1.00001
0.15,-3.91836e-19,-0.053125,1.00001
0.15,-3.91836e-19,-0.0520833,1.00001
0.15,-3.91835e-19,-0.0510417,1.00001
0.15,-3.91834e-19,-0.05,1.00001
0.15,-3.91834e-19,-0.0489583,1.00001
0.15,-3.91835e-19,-0.0479167,1.00001
0.15,-3.91835e-19,-0.046875,1.00001
0.15,-3.91835e-19,-0.0458333,1.00001
0.15,-3.91835e-19,-0.0447916,1.00001
0.15,-3.91835e-19,-0.04375,1.00001
0.15,-3.91836e-19,-0.0427083,1.00001
0.15,-3.91836e-19,-0.0416667,1.00001
0.15,-3.91836e-19,-0.040625,1.00001
0.15,-3.91836e-19,-0.0395834,1.00001
0.15,-3.91836e-19,-0.0385417,1.00001
0.15,-3.91836e-19,-0.0375,1.00001
0.15,-3.91836e-19,-0.0364583,1.00001
0.15,-3.91836e-19,-0.0354166,1.00001
0.15,-3.91836e-19,-0.0352117,1.00001
0.15,-3.91836e-19,-0.0350067,1.00001
0.15,-3.91836e-19,-0.03417,1.00001
0.15,-3.91836e-19,-0.0333333,1.00001
0.15,-3.91836e-19,-0.0322916,1.00001
0.15,-3.91836e-19,-0.03125,1.00001
0.15,-3.91837e-19,-0.0302083,1.00001
0.15,-3.91838e-19,-0.0291667,1.00001
0.15,-3.91838e-19,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-3.91838e-19,-0.0270834,1.00001
0.15,5.18268e-20,-0.0260417,1.00001
0.15,1.03654e-19,-0.025,1.00001
0.15,1.03654e-19,-0.0239583,1.00001
0.15,1.03655e-19,-0.0229166,1.00001
0.15,1.03654e-19,-0.021875,1.00001
0.15,1.03654e-19,-0.0208333,1.00001
0.15,1.03654e-19,-0.0197916,1.00001
0.15,1.03654e-19,-0.01875,1.00001
0.15,1.03654e-19,-0.0177083,1.00001
0.15,1.03654e-19,-0.0166667,1.00001
0.15,1.03654e-19,-0.015625,1.00001
0.15,1.03654e-19,-0.0145834,1.00001
0.15,1.03654e-19,-0.0135417,1.00001
0.15,1.03654e-19,-0.0125,1.00001
0.15,1.03654e-19,-0.0114583,1.00001
0.15,1.03654e-19,-0.0104167,1.00001
0.15,1.03654e-19,-0.00937501,1.00001
0.15,1.03654e-19,-0.00833333,1
0.15,1.03654e-19,-0.00729166,1
0.15,1.03653e-19,-0.00625,1
0.15,1.03654e-19,-0.00520833,1
0.15,1.03655e-19,-0.00416667,1
0.15,1.03654e-19,-0.003125,1
0.15,1.03654e-19,-0.00208333,1
0.15,1.03655e-19,-0.00104166,1
0.15,1.03655e-19,6.53523e-12,1
0.15,0,6.53523e-12,1
0.15,5.3486e-20,0.00104167,1
0.15,1.06972e-19,0.00208333,1
0.15,1.06972e-19,0.003125,1
0.15,1.06972e-19,0.00416667,1
0.15,1.06972e-19,0.00520833,1
0.15,1.06972e-19,0.00625,1
0.15,1.06972e-19,0.00729167,1
0.15,1.06972e-19,0.00833333,1
0.15,1.06972e-19,0.00937502,1
0.15,1.06972e-19,0.0104167,0.999999
0.15,1.06972e-19,0.0110109,0.999999
0.15,1.06972e-19,0.0116051,1
0.15,1.06972e-19,0.0120525,1
0.15,1.06972e-19,0.0125,0.999991
0.15,1.06972e-19,0.0135417,0.999991
0.15,1.06972e-19,0.0145834,0.999941
0.15,1.06972e-19,0.0156251,0.999941
0.15,1.06972e-19,0.0166667,0.999682
0.15,1.06972e-19,0.0173768,0.999682
0.15,1.06972e-19,0.0180869,0.999681
0.15,1.06972e-19,0.0184184,0.999681
0.15,1.06972e-19,0.01875,0.998325
0.15,1.06971e-19,0.0197917,0.998325
0.15,1.06971e-19,0.0208333,0.987691
0.15,1.06971e-19,0.021875,0.987691
0.15,1.06971e-19,0.0229166,0.863175
0.15,1.06972e-19,0.0239583,0.863175
0.15,1.06973e-19,0.025,0.367808
0.15,1.06972e-19,0.0260417,0.367808
0.15,1.06972e-19,0.0270834,0.0418535
0.15,1.06972e-19,0.0281251,0.0418535
0.15,1.06972e-19,0.0291667,0.00246554
0.15,1.06972e-19,0.0302084,0.00246554
0.15,1.06971e-19,0.03125,0.000491145
0.15,1.06971e-19,0.0322917,0.000491145
0.15,1.06971e-19,0.0333333,0.000148837
0.15,1.06971e-19,0.034375,0.000148837
0.15,1.0697e-19,0.0354166,4.1248e-05
0.15,1.0697e-19,0.0364583,4.1248e-05
0.15,1.0697e-19,0.0375,9.97775e-06
0.15,1.06971e-19,0.0385417,9.97775e-06
0.15,1.06972e-19,0.0395833,9.97775e-06
0.15,2.09311e-08,0.0395833,1.93477e-06
0.15,2.09311e-08,0.040625,1.93477e-06
0.15,2.09311e-08,0.0416667,7.10988e-07
0.15,2.09311e-08,0.0427083,7.10988e-07
0.15,2.09311e-08,0.04375,2.76121e-07
0.15,2.09311e-08,0.0447916,2.76121e-07
0.15,2.09311e-08,0.0458333,9.6533e-08
0.15,2.09311e-08,0.046875,9.6533e-08
0.15,2.09311e-08,0.0479167,2.9868e-08
0.15,2.09311e-08,0.0489583,2.9868e-08
0.15,2.09311e-08,0.05,9.68517e-09
0.15,2.09311e-08,0.0510417,9.68517e-09
0.15,2.09311e-08,0.0520833,3.73259e-09
0.15,2.09311e-08,0.053125,3.73259e-09
0.15,2.09311e-08,0.0541667,2.1869e-09
0.15,2.09311e-08,0.0552084,2.1869e-09
0.15,2.09311e-08,0.0562501,1.64501e-09
0.15,2.09311e-08,0.0572917,1.64501e-09
0.15,2.09311e-08,0.0583334,1.35786e-09
0.15,2.09311e-08,0.059375,1.35786e-09
0.15,2.09311e-08,0.0604167,1.16437e-09
0.15,2.09311e-08,0.0614584,1.16437e-09
0.15,2.09311e-08,0.0625,1.03016e-09
0.15,2.09311e-08,0.0635417,1.03016e-09
0.15,2.09311e-08,0.0645833,9.40885e-10
0.15,2.09311e-08,0.065625,9.40885e-10
