x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.34428e-19,0.125,-0.0875,1
-8.35174e-19,0.125,-0.0833333,1
-7.69953e-19,0.125,-0.08125,1
-7.04731e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-8.13152e-19,0.125,-0.0770835,1
-8.14422e-19,0.125,-0.0760417,1
-8.15693e-19,0.125,-0.075,1
-8.68632e-19,0.125,-0.0739584,1
-9.21572e-19,0.125,-0.0729167,1
-8.13152e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1.00001
-7.58942e-19,0.125,-0.0697917,1.00001
-8.13152e-19,0.125,-0.0687501,1.00001
-8.32633e-19,0.125,-0.0677084,1.00001
-8.52115e-19,0.125,-0.0666667,1.00001
-8.05528e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.77626e-19,0.125,-0.0635417,1.00001
-5.96311e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614583,1
-5.96311e-19,0.125,-0.0604167,1
-6.95414e-19,0.125,-0.059375,1
-7.94517e-19,0.125,-0.0583333,1
-8.30939e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.71173e-19,0.125,-0.0510417,1
-8.74985e-19,0.125,-0.05,1
-8.98278e-19,0.125,-0.0489583,1
-9.21572e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-8.13152e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.67412e-19,0.125,-0.0427083,1
-7.75882e-19,0.125,-0.0416667,1
-7.40307e-19,0.125,-0.040625,1
-7.04731e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-6.23416e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.4798e-19,0.125,-0.034375,1
-6.45439e-19,0.125,-0.0333333,1
-6.20875e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.42525e-19,0.125,-0.0260417,1
-4.34528e-19,0.125,-0.025,1
-4.34104e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177083,0.999999
3.93023e-19,0.125,-0.0166667,0.999999
-5.42101e-19,0.125,-0.0166667,0.999999
3.04932e-19,0.125,-0.0156251,0.999999
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999993
2.35475e-19,0.125,-0.0114584,0.999993
2.5411e-19,0.125,-0.0104167,0.999993
-5.89535e-19,0.125,-0.0104167,0.999936
-7.35648e-19,0.125,-0.00937501,0.999936
-8.81761e-19,0.125,-0.00833333,0.999194
-8.74562e-19,0.125,-0.00729166,0.999194
-8.67362e-19,0.125,-0.00625,0.984094
-9.21572e-19,0.125,-0.00520833,0.984094
-9.75782e-19,0.125,-0.00416667,0.745878
-9.75782e-19,0.125,-0.003125,0.745878
-9.75782e-19,0.125,-0.00208333,0.195329
-9.5503e-19,0.125,-0.00104166,0.195329
-9.34277e-19,0.125,4.40424e-11,0.0106296
-9.5503e-19,0.125,0.00104167,0.0106296
-9.75782e-19,0.125,0.00208334,0.000443191
-9.75782e-19,0.125,0.003125,0.000443191
-9.75782e-19,0.125,0.00416667,6.30577e-05
-9.75782e-19,0.125,0.00520833,6.30577e-05
-9.75782e-19,0.125,0.00625,8.69414e-06
-9.82135e-19,0.125,0.00729166,8.69414e-06
-9.88487e-19,0.125,0.00833333,6.90197e-07
-9.82135e-19,0.125,0.00937501,6.90197e-07
-9.75782e-19,0.125,0.0104167,5.36613e-08
-9.48677e-19,0.125,0.0114583,5.36613e-08
-9.21572e-19,0.125,0.0125,2.04808e-09
-9.48677e-19,0.125,0.0135417,2.04808e-09
-9.75782e-19,0.125,0.0145834,1.20838e-09
-9.61806e-19,0.125,0.015625,1.20838e-09
-9.4783e-19,0.125,0.0166667,1.31337e-09
-9.61806e-19,0.125,0.0177083,1.31337e-09
-9.75782e-19,0.125,0.01875,1.60586e-09
-9.75782e-19,0.125,0.0197916,1.60586e-09
-9.75782e-19,0.125,0.0208333,1.6118e-09
-1.00289e-18,0.125,0.021875,1.6118e-09
-1.02999e-18,0.125,0.0229167,1.62372e-09
-1.01644e-18,0.125,0.0239583,1.62372e-09
-1.00289e-18,0.125,0.025,1.4307e-09
-9.62229e-19,0.125,0.0260417,1.4307e-09
-9.21572e-19,0.125,0.0270833,1.13004e-09
-9.48677e-19,0.125,0.028125,1.13004e-09
-9.75782e-19,0.125,0.0291667,1.08293e-09
-9.75782e-19,0.125,0.0302083,1.08293e-09
-9.75782e-19,0.125,0.03125,1.43036e-09
-9.32583e-19,0.125,0.0322916,1.43036e-09
-8.89385e-19,0.125,0.0333333,1.89458e-09
-9.05478e-19,0.125,0.034375,1.89458e-09
-9.21572e-19,0.125,0.0354166,2.03087e-09
-8.94467e-19,0.125,0.0364583,2.03087e-09
-8.67362e-19,0.125,0.0375,1.69074e-09
-8.67362e-19,0.125,0.0385417,1.69074e-09
-8.67362e-19,0.125,0.0395834,1.10828e-09
-9.34277e-19,0.125,0.040625,1.10828e-09
-1.00119e-18,0.125,0.0416667,9.5172e-10
-1.0427e-18,0.125,0.0427084,9.5172e-10
-1.0842e-18,0.125,0.04375,9.32151e-10
-1.02999e-18,0.125,0.0447917,9.32151e-10
-9.75782e-19,0.125,0.0458334,1.01505e-09
-1.02999e-18,0.125,0.0468751,1.01505e-09
-1.0842e-18,0.125,0.0479168,1.44677e-09
-1.02152e-18,0.125,0.0489584,1.44677e-09
-9.58841e-19,0.125,0.0500001,2.25091e-09
-8.85996e-19,0.125,0.0510418,2.25091e-09
-8.13152e-19,0.125,0.0520835,2.79488e-09
-8.94467e-19,0.125,0.0531251,2.79488e-09
-9.75782e-19,0.125,0.0541668,2.53603e-09
-9.21572e-19,0.125,0.0552085,2.53603e-09
-8.67362e-19,0.125,0.0562502,1.90737e-09
-1.09267e-18,0.125,0.0572919,1.90737e-09
-1.31798e-18,0.125,0.0583335,1.81549e-09
-1.41793e-18,0.125,0.0593752,1.81549e-09
-1.51788e-18,0.125,0.0604169,1.85734e-09
-1.54499e-18,0.125,0.0614586,1.85734e-09
-1.57209e-18,0.125,0.0625003,1.93985e-09
-1.43657e-18,0.125,0.0635421,1.93985e-09
-1.30104e-18,0.125,0.0645839,2.0101e-09
-1.35822e-18,0.125,0.0656255,2.0101e-09
-1.41539e-18,0.125,0.0666672,2.0024e-09
-1.60216e-18,0.125,0.067709,2.0024e-09
-1.78893e-18,0.125,0.0687508,1.88166e-09
-1.78893e-18,0.125,0.0697925,1.88166e-09
-1.78893e-18,0.125,0.0708341,1.85482e-09
-1.73472e-18,0.125,0.071876,1.85482e-09
-1.68051e-18,0.125,0.0729178,1.86641e-09
-1.69195e-18,0.125,0.0739595,1.86641e-09
-1.70338e-18,0.125,0.0750012,1.96147e-09
-1.7902e-18,0.125,0.0760432,1.96147e-09
-1.87703e-18,0.125,0.0770851,1.96147e-09
-1.53525e-08,0.125,0.0770851,2.10296e-09
-1.53525e-08,0.125,0.0781268,2.10296e-09
-1.53525e-08,0.125,0.0791685,2.2189e-09
-1.53525e-08,0.125,0.0812522,2.2189e-09
-1.53525e-08,0.125,0.0833359,2.45583e-09
-1.53525e-08,0.125,0.0875051,2.45583e-09
-1.53525e-08,0.125,0.0916743,2.83385e-09
-1.53525e-08,0.125,0.0958429,2.83385e-09
-1.53525e-08,0.125,0.100012,3.02588e-09
-1.53525e-08,0.125,0.108362,3.02588e-09
-1.53525e-08,0.125,0.116712,2.44797e-09
