x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.6201e-19,-0.120834,1
0.1,-3.2402e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-5.67115e-21,-0.1125,1
0.1,-1.13456e-20,-0.108333,1
0.1,-1.13398e-20,-0.104167,1
0.1,-1.1334e-20,-0.1,1
0.1,-1.13382e-20,-0.0958334,1
0.1,-1.13423e-20,-0.0916667,1
0.1,-1.13442e-20,-0.0875,1
0.1,-1.1346e-20,-0.0833333,1
0.1,-1.13471e-20,-0.08125,1
0.1,-1.13481e-20,-0.0791667,1
0.1,-1.13485e-20,-0.0781251,1
0.1,-1.13489e-20,-0.0770835,1
0.1,-1.13485e-20,-0.0760418,1
0.1,-1.13481e-20,-0.075,1
0.1,-1.13482e-20,-0.0739584,1
0.1,-1.13483e-20,-0.0729167,1.00001
0.1,-1.13498e-20,-0.071875,1.00001
0.1,-1.13514e-20,-0.0708333,1.00001
0.1,-1.13506e-20,-0.0697917,1.00001
0.1,-1.13497e-20,-0.0687501,1.00001
0.1,-1.13505e-20,-0.0677084,1.00001
0.1,-1.13512e-20,-0.0666667,1.00001
0.1,-1.13508e-20,-0.065625,1.00001
0.1,-1.13504e-20,-0.0645834,1.00001
0.1,-1.13492e-20,-0.0635417,1.00001
0.1,-1.13481e-20,-0.0625,1.00001
0.1,-1.13476e-20,-0.0614584,1.00001
0.1,-1.13472e-20,-0.0604167,1.00001
0.1,-1.1347e-20,-0.059375,1.00001
0.1,-1.13467e-20,-0.0583333,1.00001
0.1,-1.13469e-20,-0.0572917,1.00001
0.1,-1.1347e-20,-0.05625,1.00001
0.1,-1.13473e-20,-0.0552084,1.00001
0.1,-1.13477e-20,-0.0541667,1.00001
0.1,-1.13478e-20,-0.053125,1.00001
0.1,-1.13479e-20,-0.0520834,1.00001
0.1,-1.13476e-20,-0.0510417,1.00001
0.1,-1.13473e-20,-0.05,1.00001
0.1,-1.13469e-20,-0.0489583,1.00001
0.1,-1.13465e-20,-0.0479167,1.00001
0.1,-1.13464e-20,-0.046875,1.00001
0.1,-1.13462e-20,-0.0458333,1.00001
0.1,-1.13463e-20,-0.0447917,1.00001
0.1,-1.13464e-20,-0.04375,1.00001
0.1,-1.13462e-20,-0.0427084,1.00001
0.1,-1.13461e-20,-0.0416667,1.00001
0.1,-1.13461e-20,-0.040625,1.00001
0.1,-1.1346e-20,-0.0395834,1.00001
0.1,-1.1346e-20,-0.0385417,1.00001
0.1,-1.13459e-20,-0.0375,1.00001
0.1,-1.13459e-20,-0.0364583,1.00001
0.1,-1.13459e-20,-0.0354166,1.00001
0.1,-1.13458e-20,-0.034375,1.00001
0.1,-1.13458e-20,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,-3.03912e-19,-0.0322917,1.00001
0.1,-6.07825e-19,-0.03125,1
0.1,-6.07825e-19,-0.0302084,1
0.1,-6.07825e-19,-0.0291667,1
0.1,-6.07825e-19,-0.028125,1
0.1,-6.07825e-19,-0.0270834,1
0.1,-6.07825e-19,-0.0260417,1
0.1,-6.07825e-19,-0.025,1
0.1,-6.07825e-19,-0.0239583,1
0.1,-6.07825e-19,-0.0229166,1
0.1,-6.07825e-19,-0.021875,1
0.1,-6.07825e-19,-0.0208333,1
0.1,-6.07825e-19,-0.0197917,1
0.1,-6.07825e-19,-0.01875,1
0.1,-6.07825e-19,-0.0177084,1
0.1,-6.07825e-19,-0.0166667,1
0.1,-6.07825e-19,-0.015625,1
0.1,-6.07825e-19,-0.0145834,1
0.1,-6.07825e-19,-0.0135417,1
0.1,-6.07825e-19,-0.0125,1
0.1,-6.07825e-19,-0.0114583,1
0.1,-6.07825e-19,-0.0104167,1
0.1,-6.07825e-19,-0.009375,1
0.1,-6.07825e-19,-0.00833333,1
0.1,-6.07825e-19,-0.00729167,1
0.1,-6.07825e-19,-0.00625,1
0.1,-6.07825e-19,-0.00520834,1
0.1,-6.07825e-19,-0.00416667,0.999999
0.1,-6.07825e-19,-0.003125,0.999999
0.1,-6.07825e-19,-0.00208333,0.999992
0.1,-6.07825e-19,-0.00104166,0.999992
0.1,-6.07825e-19,5.96813e-11,0.999941
0.1,-6.07825e-19,0.00104167,0.999941
0.1,-6.07825e-19,0.00208334,0.99956
0.1,-6.07825e-19,0.00312501,0.99956
0.1,-6.07825e-19,0.00416667,0.99956
0.1,0,0.00416667,0.996633
0.1,-2.20954e-19,0.00520834,0.996633
0.1,-4.41908e-19,0.00625,0.972533
0.1,-4.41908e-19,0.00729167,0.972533
0.1,-4.41908e-19,0.00833333,0.782111
0.1,-4.41908e-19,0.009375,0.782111
0.1,-4.41908e-19,0.0104167,0.269276
0.1,-4.41908e-19,0.0114583,0.269276
0.1,-4.41908e-19,0.0125,0.0263998
0.1,-4.41908e-19,0.0135417,0.0263998
0.1,-4.41908e-19,0.0145834,0.00357133
0.1,-4.41908e-19,0.015625,0.00357133
0.1,-4.41908e-19,0.0166667,0.00103598
0.1,-4.41908e-19,0.0177084,0.00103598
0.1,-4.41908e-19,0.01875,0.000277119
0.1,-4.41908e-19,0.0197917,0.000277119
0.1,-4.41908e-19,0.0208333,7.27651e-05
0.1,-4.41908e-19,0.021875,7.27651e-05
0.1,-4.41908e-19,0.0229167,1.8725e-05
0.1,-4.41908e-19,0.0239584,1.8725e-05
0.1,-4.41908e-19,0.025,4.64141e-06
0.1,-4.41908e-19,0.0260417,4.64141e-06
0.1,-4.41908e-19,0.0270834,1.03468e-06
0.1,-4.41908e-19,0.0281251,1.03468e-06
0.1,-4.41908e-19,0.0291667,1.67557e-07
0.1,-4.41908e-19,0.0302084,1.67557e-07
0.1,-4.41908e-19,0.03125,3.5051e-08
0.1,-4.41908e-19,0.0322917,3.5051e-08
0.1,-4.41908e-19,0.0333333,6.83161e-09
0.1,-4.41908e-19,0.034375,6.83161e-09
0.1,-4.41908e-19,0.0354166,1.41864e-09
0.1,-4.41908e-19,0.0364583,1.41864e-09
0.1,1.29247e-26,0.0375,4.66678e-10
0.1,-4.41908e-19,0.0375,1.41864e-09
0.1,6.95069e-20,0.0385417,4.66678e-10
0.1,1.39014e-19,0.0395834,2.78032e-10
0.1,1.39014e-19,0.040625,2.78032e-10
0.1,1.39014e-19,0.0416667,2.10225e-10
0.1,1.39014e-19,0.0427084,2.10225e-10
0.1,1.39014e-19,0.04375,1.45596e-10
0.1,1.39014e-19,0.0447917,1.45596e-10
0.1,1.39014e-19,0.0458334,1.12063e-10
0.1,1.39014e-19,0.0468751,1.12063e-10
0.1,1.39014e-19,0.0479168,8.83902e-11
0.1,1.39014e-19,0.0489585,8.83902e-11
0.1,1.39014e-19,0.0500001,7.03986e-11
0.1,1.39014e-19,0.0510418,7.03986e-11
0.1,1.39014e-19,0.0520835,5.82682e-11
0.1,1.39014e-19,0.0531251,5.82682e-11
0.1,1.39014e-19,0.0541668,5.26731e-11
0.1,1.39014e-19,0.0552085,5.26731e-11
0.1,1.39014e-19,0.0562502,5.19748e-11
0.1,1.39014e-19,0.0572919,5.19748e-11
0.1,1.39014e-19,0.0583336,5.29052e-11
0.1,1.39014e-19,0.0593753,5.29052e-11
0.1,1.39014e-19,0.0604171,5.65055e-11
0.1,1.39014e-19,0.0614588,5.65055e-11
0.1,1.39014e-19,0.0625004,6.43363e-11
0.1,1.39014e-19,0.0635422,6.43363e-11
0.1,1.39014e-19,0.0645839,7.64031e-11
0.1,1.39014e-19,0.0656256,7.64031e-11
0.1,1.39014e-19,0.0666673,9.14604e-11
0.1,1.39014e-19,0.0677092,9.14604e-11
0.1,1.39014e-19,0.068751,1.07725e-10
0.1,1.39014e-19,0.0697927,1.07725e-10
0.1,1.39014e-19,0.0708344,1.23388e-10
0.1,1.39014e-19,0.0718763,1.23388e-10
0.1,1.39014e-19,0.0729182,1.37248e-10
0.1,1.39014e-19,0.0739599,1.37248e-10
0.1,1.39014e-19,0.0750016,1.47959e-10
0.1,1.39014e-19,0.0759651,1.47959e-10
0.1,1.39014e-19,0.0769287,1.47308e-10
0.1,1.39014e-19,0.0770071,1.47308e-10
