x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
2.1684e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770836,1
6.50521e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
6.50521e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
1.02999e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.17568e-18,0.125,-0.0635417,1
1.05032e-18,0.125,-0.0625,1
9.58841e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
8.13152e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520834,1
1.35525e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.57209e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395833,1
1.51788e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,0.999997
1.40946e-18,0.125,-0.034375,0.999997
1.40946e-18,0.125,-0.0333333,0.999998
1.30104e-18,0.125,-0.0322916,0.999998
1.19262e-18,0.125,-0.03125,0.999999
1.22396e-18,0.125,-0.0302083,0.999999
1.2553e-18,0.125,-0.0291667,0.999999
1.22396e-18,0.125,-0.028125,0.999999
1.19262e-18,0.125,-0.0270834,0.999998
1.30104e-18,0.125,-0.0260417,0.999998
1.40946e-18,0.125,-0.025,0.999998
1.40946e-18,0.125,-0.0239583,0.999998
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.24683e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.19262e-18,0.125,-0.0177083,1
1.19262e-18,0.125,-0.0166667,1
1.19262e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,1
1.12909e-18,0.125,-0.0135417,1
1.06557e-18,0.125,-0.0125,0.999999
9.71547e-19,0.125,-0.0114583,0.999999
8.77526e-19,0.125,-0.0104167,0.999999
-3.38813e-19,0.125,-0.0104167,0.999991
-4.94667e-19,0.125,-0.00937501,0.999991
-6.50521e-19,0.125,-0.00833333,0.9999
-6.50521e-19,0.125,-0.00729166,0.9999
-6.50521e-19,0.125,-0.00625,0.998361
-5.96311e-19,0.125,-0.00520833,0.998361
-5.42101e-19,0.125,-0.00416667,0.96578
-6.50521e-19,0.125,-0.003125,0.96578
-7.58942e-19,0.125,-0.00208333,0.673297
-7.58942e-19,0.125,-0.00104166,0.673297
-7.58942e-19,0.125,4.34179e-11,0.126998
-7.58942e-19,0.125,0.00104167,0.126998
-7.58942e-19,0.125,0.00208334,0.0050009
-7.83505e-19,0.125,0.003125,0.0050009
-8.08069e-19,0.125,0.00416667,0.000152903
-7.29295e-19,0.125,0.00520833,0.000152903
-6.50521e-19,0.125,0.00625,1.95882e-06
-5.96311e-19,0.125,0.00729167,1.95882e-06
-5.42101e-19,0.125,0.00833333,3.87339e-07
-5.42101e-19,0.125,0.00937502,3.87339e-07
-5.42101e-19,0.125,0.0104167,3.98579e-08
-6.50521e-19,0.125,0.0114583,3.98579e-08
-7.58942e-19,0.125,0.0125,3.65458e-09
-7.04731e-19,0.125,0.0135417,3.65458e-09
-6.50521e-19,0.125,0.0145833,4.80678e-10
-7.04731e-19,0.125,0.015625,4.80678e-10
-7.58942e-19,0.125,0.0166667,1.22227e-10
-7.58942e-19,0.125,0.0177083,1.22227e-10
-7.58942e-19,0.125,0.01875,3.0087e-11
-8.67362e-19,0.125,0.0197916,3.0087e-11
-9.75782e-19,0.125,0.0208333,9.26114e-12
-1.02999e-18,0.125,0.021875,9.26114e-12
-1.0842e-18,0.125,0.0229166,4.29724e-12
-1.13841e-18,0.125,0.0239583,4.29724e-12
-1.19262e-18,0.125,0.025,2.73212e-12
-1.24683e-18,0.125,0.0260416,2.73212e-12
-1.30104e-18,0.125,0.0270833,1.87617e-12
-1.30104e-18,0.125,0.028125,1.87617e-12
-1.30104e-18,0.125,0.0291667,1.18483e-12
-1.13841e-18,0.125,0.0302083,1.18483e-12
-9.75782e-19,0.125,0.03125,6.51882e-13
-1.02999e-18,0.125,0.0322916,6.51882e-13
-1.0842e-18,0.125,0.0333333,3.139e-13
-1.0842e-18,0.125,0.034375,3.139e-13
-1.0842e-18,0.125,0.0354167,1.3623e-13
-9.02937e-19,0.125,0.0364583,1.3623e-13
-7.21672e-19,0.125,0.0375,5.60278e-14
-6.86097e-19,0.125,0.0385417,5.60278e-14
-6.50521e-19,0.125,0.0395833,2.40709e-14
-8.13152e-19,0.125,0.040625,2.40709e-14
-9.75782e-19,0.125,0.0416667,1.20132e-14
-8.67362e-19,0.125,0.0427084,1.20132e-14
-7.58942e-19,0.125,0.0437501,7.06511e-15
-7.04731e-19,0.125,0.0447917,7.06511e-15
-6.50521e-19,0.125,0.0458334,4.52118e-15
-5.42101e-19,0.125,0.0468751,4.52118e-15
-4.33681e-19,0.125,0.0479167,2.94047e-15
-3.25261e-19,0.125,0.0489584,2.94047e-15
-2.1684e-19,0.125,0.0500001,1.88459e-15
-3.79471e-19,0.125,0.0510418,1.88459e-15
-5.42101e-19,0.125,0.0520835,1.19124e-15
-3.79471e-19,0.125,0.0531251,1.19124e-15
-2.1684e-19,0.125,0.0541668,7.46891e-16
-4.87891e-19,0.125,0.0552085,7.46891e-16
-7.58942e-19,0.125,0.0562501,4.63215e-16
-7.58942e-19,0.125,0.0572918,4.63215e-16
