x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.14744e-19,-0.120833,1.00001
0.15,-2.29486e-19,-0.116667,1.00001
0.15,-2.29493e-19,-0.1125,1.00001
0.15,-2.295e-19,-0.108333,1.00001
0.15,-2.295e-19,-0.104166,1.00001
0.15,-2.295e-19,-0.1,1.00001
0.15,-2.29497e-19,-0.0958333,1.00001
0.15,-2.29495e-19,-0.0916667,1.00001
0.15,-2.29495e-19,-0.0875,1.00001
0.15,-2.29495e-19,-0.0833333,1.00001
0.15,-2.29495e-19,-0.08125,1.00001
0.15,-2.29496e-19,-0.0791667,1.00001
0.15,-2.29495e-19,-0.078125,1.00001
0.15,-2.29494e-19,-0.0770834,1.00001
0.15,-2.29493e-19,-0.0760417,1.00001
0.15,-2.29491e-19,-0.075,1.00001
0.15,-2.29491e-19,-0.0739583,1.00001
0.15,-2.29491e-19,-0.0729166,1.00001
0.15,-2.29491e-19,-0.071875,1.00001
0.15,-2.29491e-19,-0.0708333,1.00001
0.15,-2.29491e-19,-0.0697917,1.00001
0.15,-2.29492e-19,-0.06875,1.00001
0.15,-2.29493e-19,-0.0677084,1.00001
0.15,-2.29493e-19,-0.0666667,1.00001
0.15,-2.29492e-19,-0.065625,1.00001
0.15,-2.29491e-19,-0.0645833,1.00001
0.15,-2.29491e-19,-0.0635417,1.00001
0.15,-2.29491e-19,-0.0625,1.00001
0.15,-2.29491e-19,-0.0614583,1.00001
0.15,-2.29492e-19,-0.0604166,1.00001
0.15,-2.29492e-19,-0.059375,1.00001
0.15,-2.29493e-19,-0.0583333,1.00001
0.15,-2.29491e-19,-0.0572917,1.00001
0.15,-2.2949e-19,-0.05625,1.00001
0.15,-2.2949e-19,-0.0552084,1.00001
0.15,-2.29489e-19,-0.0541667,1.00001
0.15,-2.2949e-19,-0.0531251,1.00001
0.15,-2.2949e-19,-0.0520834,1
0.15,-2.2949e-19,-0.0510417,1
0.15,-2.2949e-19,-0.05,1
0.15,-2.29489e-19,-0.0489584,1
0.15,-2.29488e-19,-0.0479167,1
0.15,-2.29489e-19,-0.046875,1
0.15,-2.2949e-19,-0.0458333,1
0.15,-2.29489e-19,-0.0447916,1
0.15,-2.29489e-19,-0.04375,1
0.15,-2.29489e-19,-0.0427083,1
0.15,-2.29488e-19,-0.0416667,1
0.15,-2.29488e-19,-0.040625,1
0.15,-2.29488e-19,-0.0395833,0.999997
0.15,-2.29489e-19,-0.0385417,0.999997
0.15,-2.29489e-19,-0.0375,0.999989
0.15,-2.29489e-19,-0.0364583,0.999989
0.15,-2.29489e-19,-0.0354167,0.999958
0.15,-2.29489e-19,-0.0345299,0.999958
0.15,-2.29489e-19,-0.033643,0.999958
0.15,-2.29489e-19,-0.0334882,0.999958
0.15,-2.29489e-19,-0.0333333,0.999825
0.15,-2.29489e-19,-0.0322916,0.999825
0.15,-2.29489e-19,-0.03125,0.998113
0.15,-2.29489e-19,-0.0302083,0.998113
0.15,0,-0.0291667,0.966338
0.15,-2.29489e-19,-0.0291667,0.998113
0.15,2.88637e-19,-0.028125,0.966338
0.15,5.77273e-19,-0.0270834,0.673831
0.15,5.77273e-19,-0.0260417,0.673831
0.15,5.77273e-19,-0.025,0.155326
0.15,5.77273e-19,-0.0239583,0.155326
0.15,5.77273e-19,-0.0229167,0.00884692
0.15,5.77272e-19,-0.021875,0.00884692
0.15,5.77272e-19,-0.0208333,0.000962411
0.15,5.77272e-19,-0.0197916,0.000962411
0.15,5.77272e-19,-0.01875,0.000204891
0.15,5.77272e-19,-0.0177083,0.000204891
0.15,5.77273e-19,-0.0166667,3.79305e-05
0.15,5.77273e-19,-0.015625,3.79305e-05
0.15,5.77272e-19,-0.0145834,6.85369e-06
0.15,5.77272e-19,-0.0135417,6.85369e-06
0.15,5.77272e-19,-0.0125,1.10165e-06
0.15,5.77272e-19,-0.0114583,1.10165e-06
0.15,5.77272e-19,-0.0104167,1.72958e-07
0.15,5.77272e-19,-0.00937501,1.72958e-07
0.15,5.77272e-19,-0.00833333,1.32673e-08
0.15,5.77272e-19,-0.00729166,1.32673e-08
0.15,5.77272e-19,-0.00625,2.815e-09
0.15,5.77272e-19,-0.00520833,2.815e-09
0.15,5.77272e-19,-0.00416667,9.43065e-10
0.15,5.77272e-19,-0.003125,9.43065e-10
0.15,5.77272e-19,-0.00208333,7.26362e-10
0.15,5.77272e-19,-0.00180918,7.26362e-10
0.15,5.77272e-19,-0.00153502,8.61815e-10
0.15,5.77273e-19,-0.000767511,8.61815e-10
0.15,5.77273e-19,1.05522e-11,9.03104e-10
0.15,5.77273e-19,0.00104167,9.03104e-10
0.15,5.77273e-19,0.00208333,9.03104e-10
0.15,4.84676e-27,0.00208333,9.66349e-10
0.15,-3.36636e-19,0.00210726,9.66349e-10
0.15,-6.73272e-19,0.00213118,7.03012e-10
0.15,-6.73273e-19,0.00314893,7.03012e-10
0.15,-6.73273e-19,0.00416667,6.85657e-10
0.15,-6.73273e-19,0.00520834,6.85657e-10
0.15,-6.73273e-19,0.00625,6.50779e-10
0.15,-6.73273e-19,0.00729167,6.50779e-10
0.15,-6.73273e-19,0.00833333,6.13972e-10
0.15,-6.73273e-19,0.00883083,6.13972e-10
0.15,-6.73273e-19,0.00932833,8.58097e-10
0.15,-6.73273e-19,0.00987252,8.58097e-10
0.15,-6.73273e-19,0.0104167,7.09267e-10
0.15,-6.73273e-19,0.0114584,7.09267e-10
0.15,-6.73272e-19,0.0125,5.99923e-10
0.15,-6.73272e-19,0.0135417,5.99923e-10
0.15,-6.73272e-19,0.0145834,5.42682e-10
0.15,-6.73272e-19,0.0156251,5.42682e-10
0.15,-6.73272e-19,0.0166667,5.13241e-10
0.15,-6.73272e-19,0.0174263,5.13241e-10
0.15,-6.73273e-19,0.018186,5.26052e-10
0.15,-6.73272e-19,0.018468,5.26052e-10
0.15,-6.73272e-19,0.01875,5.0341e-10
0.15,-6.73273e-19,0.0197917,5.0341e-10
0.15,-6.73273e-19,0.0208333,4.87313e-10
0.15,-6.73273e-19,0.021875,4.87313e-10
0.15,-6.73273e-19,0.0229167,4.8254e-10
0.15,-6.73273e-19,0.0239584,4.8254e-10
0.15,-6.73273e-19,0.025,4.84826e-10
0.15,-6.73273e-19,0.0260417,4.84826e-10
0.15,-6.73273e-19,0.0270834,4.98197e-10
0.15,-6.73273e-19,0.028125,4.98197e-10
0.15,-6.73273e-19,0.0291667,5.33024e-10
0.15,-6.73273e-19,0.0302083,5.33024e-10
0.15,-6.73273e-19,0.03125,5.85971e-10
0.15,-6.73273e-19,0.0322916,5.85971e-10
0.15,-6.73273e-19,0.0333333,6.38286e-10
0.15,-6.73273e-19,0.034375,6.38286e-10
0.15,-6.73273e-19,0.0354167,6.74722e-10
0.15,-6.73273e-19,0.0364583,6.74722e-10
0.15,-6.73273e-19,0.0375,6.95255e-10
0.15,-6.73273e-19,0.0385417,6.95255e-10
0.15,-6.73273e-19,0.0395834,6.95255e-10
0.15,2.06795e-25,0.0395834,7.0737e-10
0.15,1.40583e-19,0.0406251,7.0737e-10
0.15,2.81166e-19,0.0416667,7.18297e-10
0.15,2.81166e-19,0.0427084,7.18297e-10
0.15,2.81166e-19,0.04375,7.35376e-10
0.15,2.81166e-19,0.0447917,7.35376e-10
0.15,2.81166e-19,0.0458333,7.5688e-10
0.15,2.81166e-19,0.046875,7.5688e-10
