x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.35525e-19,0.1,-0.116667,1
3.93023e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
9.13102e-19,0.1,-0.104166,1
1.17568e-18,0.1,-0.1,1
1.23836e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.46367e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.35525e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.078125,1
1.0842e-18,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.58942e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
8.67362e-19,0.1,-0.071875,1
8.67362e-19,0.1,-0.0708333,1
9.21572e-19,0.1,-0.0697917,1
9.75782e-19,0.1,-0.0687501,1.00001
1.0842e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
5.96311e-19,0.1,-0.059375,1.00001
8.67362e-19,0.1,-0.0583333,1.00001
4.87891e-19,0.1,-0.0572916,1.00001
1.0842e-19,0.1,-0.05625,1.00001
1.0842e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.6263e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520833,1.00001
-5.42101e-20,0.1,-0.0510417,1.00001
-3.25261e-19,0.1,-0.05,1.00001
-2.1684e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479167,1.00001
2.96462e-21,0.1,-0.046875,1.00001
1.14349e-19,0.1,-0.0458333,1.00001
1.11385e-19,0.1,-0.0447916,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.6263e-19,0.1,-0.0427083,1.00001
2.1684e-19,0.1,-0.0416667,1.00001
2.71051e-19,0.1,-0.040625,1.00001
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
5.96311e-19,0.1,-0.034375,1
6.50521e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
7.04731e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270834,1
8.67362e-19,0.1,-0.0260417,1
8.67362e-19,0.1,-0.025,1
8.67362e-19,0.1,-0.0239583,1
8.67362e-19,0.1,-0.0229167,1
8.89596e-19,0.1,-0.021875,1
9.11831e-19,0.1,-0.0208333,1
8.89596e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.13152e-19,0.1,-0.0177083,1
7.58942e-19,0.1,-0.0166667,0.999999
7.58942e-19,0.1,-0.015625,0.999999
7.58942e-19,0.1,-0.0145834,0.999991
7.04731e-19,0.1,-0.0135417,0.999991
-1.48654e-19,0.1,-0.0125,0.999939
6.50521e-19,0.1,-0.0125,0.999991
-7.43271e-20,0.1,-0.0114583,0.999939
0,0.1,-0.0104167,0.999498
1.59348e-20,0.1,-0.00937501,0.999498
3.18696e-20,0.1,-0.00833333,0.999498
-1.88041e-19,0.1,-0.00833333,0.99275
1.43996e-20,0.1,-0.00729167,0.99275
2.1684e-19,0.1,-0.00625,0.903463
2.71051e-19,0.1,-0.00520833,0.903463
3.25261e-19,0.1,-0.00416667,0.480058
2.71051e-19,0.1,-0.003125,0.480058
2.1684e-19,0.1,-0.00208333,0.0852748
2.1684e-19,0.1,-0.00104166,0.0852748
2.1684e-19,0.1,8.29246e-11,0.00790556
2.1684e-19,0.1,0.00104167,0.00790556
2.1684e-19,0.1,0.00208334,0.000909007
2.71051e-19,0.1,0.00312501,0.000909007
3.25261e-19,0.1,0.00416667,0.000189386
2.71051e-19,0.1,0.00520833,0.000189386
2.1684e-19,0.1,0.00625,4.73218e-05
2.1684e-19,0.1,0.00729167,4.73218e-05
2.1684e-19,0.1,0.00833333,1.07694e-05
2.1684e-19,0.1,0.00937502,1.07694e-05
2.1684e-19,0.1,0.0104167,1.9734e-06
1.19643e-19,0.1,0.0114584,1.9734e-06
2.24464e-20,0.1,0.0125,2.95095e-07
1.12232e-20,0.1,0.0135417,2.95095e-07
0,0.1,0.0145834,5.08996e-08
0,0.1,0.015625,5.08996e-08
0,0.1,0.0166667,5.70549e-09
-5.42101e-20,0.1,0.0177084,5.70549e-09
-1.0842e-19,0.1,0.01875,9.53375e-10
-1.51619e-19,0.1,0.0197917,9.53375e-10
-1.94818e-19,0.1,0.0208333,1.70773e-10
-9.74088e-20,0.1,0.021875,1.70773e-10
0,0.1,0.0229167,7.37293e-11
5.42101e-20,0.1,0.0239584,7.37293e-11
1.0842e-19,0.1,0.025,7.31967e-11
1.0842e-19,0.1,0.0260417,7.31967e-11
1.0842e-19,0.1,0.0270834,7.98338e-11
1.0842e-19,0.1,0.028125,7.98338e-11
1.0842e-19,0.1,0.0291667,9.63031e-11
2.1684e-19,0.1,0.0302084,9.63031e-11
3.25261e-19,0.1,0.03125,1.18512e-10
3.25261e-19,0.1,0.0322917,1.18512e-10
3.25261e-19,0.1,0.0333333,1.42635e-10
2.1684e-19,0.1,0.034375,1.42635e-10
1.0842e-19,0.1,0.0354167,1.71846e-10
1.6263e-19,0.1,0.0364583,1.71846e-10
2.1684e-19,0.1,0.0375,2.04764e-10
2.1684e-19,0.1,0.0385417,2.04764e-10
2.1684e-19,0.1,0.0395833,2.33269e-10
2.1684e-19,0.1,0.040625,2.33269e-10
2.1684e-19,0.1,0.0416667,2.57393e-10
3.79471e-19,0.1,0.0427084,2.57393e-10
5.42101e-19,0.1,0.0437501,2.63719e-10
4.33681e-19,0.1,0.0447917,2.63719e-10
3.25261e-19,0.1,0.0458334,2.46413e-10
2.1684e-19,0.1,0.0468751,2.46413e-10
1.0842e-19,0.1,0.0479168,1.85179e-10
5.42101e-20,0.1,0.0489584,1.85179e-10
0,0.1,0.0500001,9.89173e-11
1.6263e-19,0.1,0.0510418,9.89173e-11
3.25261e-19,0.1,0.0520835,3.55333e-11
2.06888e-19,0.1,0.0531252,3.55333e-11
8.85149e-20,0.1,0.0541669,8.71129e-12
4.42575e-20,0.1,0.0552086,8.71129e-12
0,0.1,0.0562504,1.54101e-12
0,0.1,0.057292,1.54101e-12
0,0.1,0.0583337,2.09994e-13
1.6263e-19,0.1,0.0593754,2.09994e-13
3.25261e-19,0.1,0.0604171,2.55958e-14
5.42101e-19,0.1,0.0614589,2.55958e-14
7.58942e-19,0.1,0.0625006,6.17686e-15
8.67362e-19,0.1,0.0635424,6.17686e-15
9.75782e-19,0.1,0.0645841,5.6216e-15
1.02999e-18,0.1,0.0656259,5.6216e-15
1.0842e-18,0.1,0.0666676,6.98124e-15
1.02999e-18,0.1,0.0677095,6.98124e-15
9.75782e-19,0.1,0.0687513,9.41831e-15
1.02999e-18,0.1,0.0697931,9.41831e-15
1.0842e-18,0.1,0.0708348,1.14266e-14
1.13841e-18,0.1,0.0718767,1.14266e-14
1.19262e-18,0.1,0.0729187,1.26929e-14
1.13841e-18,0.1,0.0739605,1.26929e-14
1.0842e-18,0.1,0.0750022,1.33904e-14
1.19262e-18,0.1,0.0760443,1.33904e-14
1.30104e-18,0.1,0.0770863,1.45022e-14
1.30104e-18,0.1,0.0781282,1.45022e-14
1.30104e-18,0.1,0.0791701,3.02987e-14
1.30104e-18,0.1,0.0812543,3.02987e-14
1.30104e-18,0.1,0.0833385,3.20753e-13
1.40946e-18,0.1,0.0875099,3.20753e-13
1.51788e-18,0.1,0.0916813,3.20753e-13
9.48677e-20,0.1,0.0916813,9.1089e-13
2.13452e-19,0.1,0.0958535,9.1089e-13
3.32037e-19,0.1,0.100026,3.81606e-12
5.99699e-19,0.1,0.108386,3.81606e-12
8.67362e-19,0.1,0.116747,4.44833e-12
-2.71051e-20,0.1,0.125111,4.44833e-12
-9.21572e-19,0.1,0.133476,4.60297e-12
