x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.21572e-19,0.15,-0.104167,1
-1.40946e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958333,1
-1.95156e-18,0.15,-0.0916667,1
-1.84314e-18,0.15,-0.0875,1
-1.73472e-18,0.15,-0.0833333,1
-1.74828e-18,0.15,-0.08125,1
-1.76183e-18,0.15,-0.0791667,1
-1.80249e-18,0.15,-0.078125,1
-1.84314e-18,0.15,-0.0770834,1
-1.95156e-18,0.15,-0.0760417,1
-2.05998e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729167,1
-1.57209e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.30104e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.51788e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.73472e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.78893e-18,0.15,-0.0614583,1
-1.84314e-18,0.15,-0.0604166,1
-1.95156e-18,0.15,-0.059375,1
-2.05998e-18,0.15,-0.0583333,1
-2.11419e-18,0.15,-0.0572917,1
-2.1684e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.49366e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.0531251,1
-2.1684e-18,0.15,-0.0520834,1
-2.11419e-18,0.15,-0.0510417,1
-2.05998e-18,0.15,-0.05,1
-2.00577e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-1.93801e-18,0.15,-0.046875,1
-1.92446e-18,0.15,-0.0458333,1
-2.26327e-18,0.15,-0.0447917,1
-2.60209e-18,0.15,-0.04375,1
-2.38524e-18,0.15,-0.0427084,1
-2.1684e-18,0.15,-0.0416667,1
-2.1684e-18,0.15,-0.0406251,1
-2.1684e-18,0.15,-0.0395834,1
-2.05998e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.84314e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.73472e-18,0.15,-0.034375,1
-1.73472e-18,0.15,-0.0333333,1
-1.78893e-18,0.15,-0.0322917,1
-1.84314e-18,0.15,-0.0312501,1
-1.68051e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.51788e-18,0.15,-0.0260416,1
-1.51788e-18,0.15,-0.025,1
-1.40946e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.0218749,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.19262e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.19262e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.19262e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0114583,0.999999
4.33681e-19,0.15,-0.0104167,0.999991
4.33681e-19,0.15,-0.00937502,0.999991
4.33681e-19,0.15,-0.00833333,0.999758
5.96311e-19,0.15,-0.00729167,0.999758
7.58942e-19,0.15,-0.00625,0.982585
7.58942e-19,0.15,-0.00520834,0.982585
7.58942e-19,0.15,-0.00416667,0.748074
7.58942e-19,0.15,-0.003125,0.748074
7.58942e-19,0.15,-0.00208334,0.19737
7.58942e-19,0.15,-0.00104167,0.19737
7.58942e-19,0.15,1.46794e-11,0.00857769
7.58942e-19,0.15,0.00104167,0.00857769
7.58942e-19,0.15,0.00208334,0.000190658
8.13152e-19,0.15,0.00312501,0.000190658
8.67362e-19,0.15,0.00416667,3.25e-05
8.13152e-19,0.15,0.00520834,3.25e-05
7.58942e-19,0.15,0.00625,1.01007e-06
7.58942e-19,0.15,0.00729167,1.01007e-06
7.58942e-19,0.15,0.00833333,2.00484e-07
7.58942e-19,0.15,0.00937502,2.00484e-07
7.58942e-19,0.15,0.0104167,5.67077e-08
8.13152e-19,0.15,0.0114584,5.67077e-08
8.67362e-19,0.15,0.0125,4.49556e-09
8.13152e-19,0.15,0.0135417,4.49556e-09
7.58942e-19,0.15,0.0145833,1.14923e-10
7.58942e-19,0.15,0.015625,1.14923e-10
7.58942e-19,0.15,0.0166667,2.87153e-11
6.50521e-19,0.15,0.0177084,2.87153e-11
5.42101e-19,0.15,0.01875,6.98921e-12
5.14996e-19,0.15,0.0197917,6.98921e-12
4.87891e-19,0.15,0.0208333,8.16882e-13
5.14996e-19,0.15,0.021875,8.16882e-13
5.42101e-19,0.15,0.0229167,1.39092e-13
5.42101e-19,0.15,0.0239583,1.39092e-13
