x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
2.71051e-20,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
1.86347e-19,0.15,-0.0875,1
1.55854e-19,0.15,-0.0833333,1
1.32137e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.078125,1
4.33681e-19,0.15,-0.0770834,1
4.40457e-19,0.15,-0.0760417,1
4.47233e-19,0.15,-0.075,1
4.40457e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
1.6263e-19,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
8.13152e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
2.71051e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
3.79471e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.48877e-19,0.15,-0.0510417,1
4.47233e-19,0.15,-0.05,1
4.13352e-19,0.15,-0.0489583,1
3.79471e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
3.79471e-19,0.15,-0.04375,1
4.20128e-19,0.15,-0.0427084,1
4.60786e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
5.96311e-19,0.15,-0.0395834,1
5.69206e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
6.23416e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,0.999999
6.7085e-19,0.15,-0.034375,0.999999
6.36969e-19,0.15,-0.0333333,0.999998
6.7085e-19,0.15,-0.0322917,0.999998
7.04731e-19,0.15,-0.0312501,1
8.13152e-19,0.15,-0.0302084,1
9.21572e-19,0.15,-0.0291667,1
8.94467e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.43645e-19,0.15,-0.0260417,1
8.19928e-19,0.15,-0.025,1
8.43645e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0208333,1
1.35525e-19,0.15,-0.0197917,1
-5.42101e-20,0.15,-0.01875,1
4.06576e-20,0.15,-0.0177084,1
1.35525e-19,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
5.42101e-20,0.15,-0.0145833,1
-2.71051e-20,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999999
-4.33681e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999977
-5.42101e-19,0.15,-0.00937502,0.999977
-5.42101e-19,0.15,-0.00833333,0.999313
-5.42101e-19,0.15,-0.00729166,0.999313
-5.42101e-19,0.15,-0.00625,0.978465
-5.96311e-19,0.15,-0.00520833,0.978465
-6.50521e-19,0.15,-0.00416667,0.735909
-7.31836e-19,0.15,-0.00312501,0.735909
-8.13152e-19,0.15,-0.00208334,0.165663
-7.89435e-19,0.15,-0.00104167,0.165663
-7.65718e-19,0.15,1.47425e-11,0.00612626
-7.6233e-19,0.15,0.00104167,0.00612626
-7.58942e-19,0.15,0.00208334,5.47163e-05
-7.58942e-19,0.15,0.003125,5.47163e-05
-7.58942e-19,0.15,0.00416667,1.48328e-05
-8.40257e-19,0.15,0.00520833,1.48328e-05
-9.21572e-19,0.15,0.00625,3.63797e-06
-8.87691e-19,0.15,0.00729166,3.63797e-06
-8.53809e-19,0.15,0.00833333,4.14817e-07
-9.14796e-19,0.15,0.00937501,4.14817e-07
-9.75782e-19,0.15,0.0104167,2.81239e-08
-9.21572e-19,0.15,0.0114583,2.81239e-08
-8.67362e-19,0.15,0.0125,2.40529e-09
-8.67362e-19,0.15,0.0135417,2.40529e-09
-8.67362e-19,0.15,0.0145833,1.32772e-09
-9.21572e-19,0.15,0.015625,1.32772e-09
-9.75782e-19,0.15,0.0166667,1.6511e-09
-8.67362e-19,0.15,0.0177084,1.6511e-09
-7.58942e-19,0.15,0.01875,1.84034e-09
-7.58942e-19,0.15,0.0197917,1.84034e-09
-7.58942e-19,0.15,0.0208333,1.86068e-09
-7.04731e-19,0.15,0.021875,1.86068e-09
-6.50521e-19,0.15,0.0229167,1.83122e-09
-6.43745e-19,0.15,0.0239584,1.83122e-09
-6.36969e-19,0.15,0.025,1.77714e-09
-6.43745e-19,0.15,0.0260417,1.77714e-09
-6.50521e-19,0.15,0.0270833,1.59757e-09
-5.96311e-19,0.15,0.028125,1.59757e-09
-5.42101e-19,0.15,0.0291667,1.4266e-09
-5.69206e-19,0.15,0.0302084,1.4266e-09
-5.96311e-19,0.15,0.0312501,1.38587e-09
-6.13252e-19,0.15,0.0322917,1.38587e-09
-6.30193e-19,0.15,0.0333333,1.44361e-09
-6.13252e-19,0.15,0.034375,1.44361e-09
-5.96311e-19,0.15,0.0354166,1.47702e-09
-6.23416e-19,0.15,0.0364583,1.47702e-09
-6.50521e-19,0.15,0.0375,1.45577e-09
-5.42101e-19,0.15,0.0385417,1.45577e-09
-4.33681e-19,0.15,0.0395834,1.44832e-09
-4.47233e-19,0.15,0.040625,1.44832e-09
-4.60786e-19,0.15,0.0416667,1.65606e-09
-3.93023e-19,0.15,0.0427084,1.65606e-09
-3.25261e-19,0.15,0.04375,2.56002e-09
-3.25261e-19,0.15,0.0447917,2.56002e-09
