x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.104166,1
4.60786e-19,0.1,-0.1,1
6.64074e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
8.65879e-19,0.1,-0.0875,1
8.64397e-19,0.1,-0.0833333,1
9.2009e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
9.75782e-19,0.1,-0.078125,1
9.75782e-19,0.1,-0.0770834,1
1.00035e-18,0.1,-0.0760417,1
1.02491e-18,0.1,-0.075,1
1.05456e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.02999e-18,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.07808e-19,0.1,-0.0677084,1.00001
8.39833e-19,0.1,-0.0666667,1.00001
8.53597e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
9.21572e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
9.21572e-19,0.1,-0.0614583,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
9.69059e-19,0.1,-0.059375,1.00001
1.07076e-18,0.1,-0.0583333,1.00001
1.1859e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.35525e-18,0.1,-0.0552083,1.00001
1.40946e-18,0.1,-0.0541667,1.00001
1.19262e-18,0.1,-0.053125,1.00001
9.75782e-19,0.1,-0.0520833,1.00001
1.10638e-18,0.1,-0.0510417,1.00001
1.23699e-18,0.1,-0.05,1.00001
1.32322e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479167,1.00001
1.30104e-18,0.1,-0.046875,1.00001
1.19262e-18,0.1,-0.0458333,1.00001
1.13841e-18,0.1,-0.0447916,1.00001
1.0842e-18,0.1,-0.04375,1.00001
1.03587e-18,0.1,-0.0427083,1.00001
