x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.76374e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.55275e-18,-0.116667,1
0.1,5.65142e-19,-0.1125,1.00001
0.1,1.13028e-18,-0.108333,1.00001
0.1,1.13028e-18,-0.104166,1.00001
0.1,1.13028e-18,-0.1,1.00001
0.1,1.13028e-18,-0.0958333,1.00001
0.1,1.13028e-18,-0.0916667,1.00001
0.1,1.13028e-18,-0.0875,1.00001
0.1,1.13028e-18,-0.0833333,1.00001
0.1,1.13028e-18,-0.08125,1.00001
0.1,1.13028e-18,-0.0791667,1.00001
0.1,1.13028e-18,-0.078125,1.00001
0.1,1.13028e-18,-0.0770834,1.00001
0.1,1.13028e-18,-0.0760417,1.00001
0.1,1.13028e-18,-0.075,1.00001
0.1,1.13028e-18,-0.0739583,1.00001
0.1,1.13028e-18,-0.0729167,1.00001
0.1,1.13028e-18,-0.071875,1.00001
0.1,1.13028e-18,-0.0708333,1.00001
0.1,1.13028e-18,-0.0697916,1.00001
0.1,1.13028e-18,-0.06875,1.00001
0.1,1.13028e-18,-0.0677084,1.00001
0.1,1.13028e-18,-0.0666667,1.00001
0.1,1.13028e-18,-0.065625,1.00001
0.1,1.13028e-18,-0.0645834,1.00001
0.1,1.13028e-18,-0.0635417,1.00001
0.1,1.13028e-18,-0.0625,1.00001
0.1,1.13028e-18,-0.0614583,1.00001
0.1,1.13028e-18,-0.0604167,1.00001
0.1,1.13028e-18,-0.059375,1.00001
0.1,1.13028e-18,-0.0583333,1.00001
0.1,1.13028e-18,-0.0572916,1.00001
0.1,1.13028e-18,-0.05625,1.00001
0.1,1.13028e-18,-0.0552083,1.00001
0.1,1.13028e-18,-0.0541667,1.00001
0.1,1.13028e-18,-0.053125,1.00001
0.1,1.13028e-18,-0.0520834,1.00001
0.1,1.13028e-18,-0.0510417,1.00001
0.1,1.13028e-18,-0.05,1.00001
0.1,1.13028e-18,-0.0489583,1.00001
0.1,1.13028e-18,-0.0479167,1.00001
0.1,1.13028e-18,-0.046875,1.00001
0.1,1.13028e-18,-0.0458333,1.00001
0.1,1.13028e-18,-0.0447916,1.00001
0.1,1.13028e-18,-0.04375,1
0.1,1.13028e-18,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.13028e-18,-0.0416667,1
0.1,-1.33765e-19,-0.040625,1
0.1,-2.6753e-19,-0.0395834,1
0.1,-2.6753e-19,-0.0385417,1
0.1,-2.6753e-19,-0.0375,1
0.1,-2.6753e-19,-0.0364583,1
0.1,-2.6753e-19,-0.0354167,1
0.1,-2.6753e-19,-0.034375,1
0.1,-2.6753e-19,-0.0333333,1
0.1,-2.6753e-19,-0.0322916,1
0.1,-2.6753e-19,-0.03125,0.999999
0.1,-2.6753e-19,-0.0302083,0.999999
0.1,-2.6753e-19,-0.0291667,0.999992
0.1,-2.6753e-19,-0.028125,0.999992
0.1,-2.6753e-19,-0.0270834,0.999952
0.1,-2.6753e-19,-0.0260417,0.999952
0.1,-2.6753e-19,-0.025,0.999766
0.1,-2.6753e-19,-0.0239583,0.999766
0.1,-2.6753e-19,-0.0229167,0.998708
0.1,-2.6753e-19,-0.021875,0.998708
0.1,-2.6753e-19,-0.0208333,0.984819
0.1,-2.6753e-19,-0.0197916,0.984819
0.1,-2.6753e-19,-0.01875,0.809122
0.1,-2.6753e-19,-0.0177083,0.809122
0.1,-2.6753e-19,-0.0166667,0.284101
0.1,-2.6753e-19,-0.015625,0.284101
0.1,-2.6753e-19,-0.0145834,0.030053
0.1,-2.6753e-19,-0.0135417,0.030053
0.1,-2.6753e-19,-0.0125,0.00264305
0.1,-2.6753e-19,-0.0114583,0.00264305
0.1,-2.6753e-19,-0.0104167,0.000268494
0.1,-2.6753e-19,-0.00937501,0.000268494
0.1,-2.6753e-19,-0.00833333,2.71661e-05
0.1,-2.6753e-19,-0.00729166,2.71661e-05
0.1,-2.6753e-19,-0.00625,2.27056e-06
0.1,-2.6753e-19,-0.00567047,2.27056e-06
0.1,-2.6753e-19,-0.00509093,2.26474e-06
0.1,-2.6753e-19,-0.0046288,2.26474e-06
0.1,-2.6753e-19,-0.00416667,2.14403e-07
0.1,-2.6753e-19,-0.00390091,2.14403e-07
0.1,-2.6753e-19,-0.00363516,2.15211e-07
0.1,-2.6753e-19,-0.00285924,2.15211e-07
0.1,-2.6753e-19,-0.00208333,2.64211e-08
0.1,-2.6753e-19,-0.00104166,2.64211e-08
0.1,-2.6753e-19,9.92044e-11,4.39498e-09
