x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.09437e-18,0.125,-0.0958334,1
1.53821e-18,0.125,-0.0916667,1
1.58226e-18,0.125,-0.0875,1
1.6263e-18,0.125,-0.0833333,1
1.44673e-18,0.125,-0.08125,1
1.26716e-18,0.125,-0.0791667,1
1.12147e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.35525e-18,0.125,-0.0760418,1
1.73472e-18,0.125,-0.075,1
1.6263e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.29765e-18,0.125,-0.071875,1
1.07743e-18,0.125,-0.0708333,1
1.13502e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.0842e-18,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.13841e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.84314e-18,0.125,-0.059375,1
2.1684e-18,0.125,-0.0583333,1
2.22261e-18,0.125,-0.0572916,1
2.27682e-18,0.125,-0.05625,1
2.40727e-18,0.125,-0.0552083,1
2.53771e-18,0.125,-0.0541667,1
2.40727e-18,0.125,-0.053125,1
2.27682e-18,0.125,-0.0520833,1
2.1684e-18,0.125,-0.0510417,1
2.05998e-18,0.125,-0.05,1
2.00577e-18,0.125,-0.0489583,1
1.95156e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.27682e-18,0.125,-0.0458333,1
2.27682e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.33103e-18,0.125,-0.0427083,1
2.38524e-18,0.125,-0.0416667,1
2.38524e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.41743e-18,0.125,-0.0385417,1
2.44962e-18,0.125,-0.0375,1
2.47164e-18,0.125,-0.0364584,1
2.49366e-18,0.125,-0.0354167,0.999999
2.43945e-18,0.125,-0.034375,0.999999
2.38524e-18,0.125,-0.0333333,0.999997
2.49366e-18,0.125,-0.0322917,0.999997
2.60209e-18,0.125,-0.03125,0.999999
2.60209e-18,0.125,-0.0302084,0.999999
2.60209e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.38524e-18,0.125,-0.0270833,1
2.38524e-18,0.125,-0.0260417,1
2.38524e-18,0.125,-0.025,0.999999
2.38524e-18,0.125,-0.0239584,0.999999
2.38524e-18,0.125,-0.0229167,0.999999
2.42251e-18,0.125,-0.021875,0.999999
2.45978e-18,0.125,-0.0208333,1
2.47672e-18,0.125,-0.0197917,1
2.49366e-18,0.125,-0.01875,1
2.49366e-18,0.125,-0.0177084,1
2.49366e-18,0.125,-0.0166667,1
2.49366e-18,0.125,-0.0156251,1
2.49366e-18,0.125,-0.0145834,0.999999
2.54788e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999995
2.54788e-18,0.125,-0.0114584,0.999995
2.49366e-18,0.125,-0.0104167,0.999948
2.49959e-18,0.125,-0.00937502,0.999948
2.50552e-18,0.125,-0.00833333,0.999948
2.57498e-19,0.125,-0.00833333,0.999399
2.91379e-19,0.125,-0.00729167,0.999399
3.25261e-19,0.125,-0.00625,0.9896
3.79471e-19,0.125,-0.00520834,0.9896
4.33681e-19,0.125,-0.00416667,0.839459
4.87891e-19,0.125,-0.003125,0.839459
5.42101e-19,0.125,-0.00208333,0.282334
5.42101e-19,0.125,-0.00104166,0.282334
5.42101e-19,0.125,4.41631e-11,0.0199265
4.33681e-19,0.125,0.00104167,0.0199265
3.25261e-19,0.125,0.00208334,0.000660609
3.25261e-19,0.125,0.00312501,0.000660609
3.25261e-19,0.125,0.00416667,3.48513e-05
2.1684e-19,0.125,0.00520834,3.48513e-05
1.0842e-19,0.125,0.00625,7.84185e-07
1.0842e-19,0.125,0.00729167,7.84185e-07
1.0842e-19,0.125,0.00833333,7.64554e-08
1.0842e-19,0.125,0.00937502,7.64554e-08
1.0842e-19,0.125,0.0104167,1.23202e-08
1.59242e-19,0.125,0.0114584,1.23202e-08
2.10064e-19,0.125,0.0125,2.31002e-09
2.67662e-19,0.125,0.0135417,2.31002e-09
3.25261e-19,0.125,0.0145834,5.66566e-10
3.25261e-19,0.125,0.0156251,5.66566e-10
3.25261e-19,0.125,0.0166667,1.93777e-10
3.25261e-19,0.125,0.0177084,1.93777e-10
3.25261e-19,0.125,0.01875,6.5548e-11
3.79471e-19,0.125,0.0197917,6.5548e-11
4.33681e-19,0.125,0.0208333,1.91206e-11
3.79471e-19,0.125,0.021875,1.91206e-11
3.25261e-19,0.125,0.0229167,7.30332e-12
3.25261e-19,0.125,0.0239584,7.30332e-12
3.25261e-19,0.125,0.025,4.72162e-12
3.79471e-19,0.125,0.0260417,4.72162e-12
4.33681e-19,0.125,0.0270833,3.05387e-12
5.42101e-19,0.125,0.028125,3.05387e-12
6.50521e-19,0.125,0.0291667,2.15573e-12
5.96311e-19,0.125,0.0302084,2.15573e-12
5.42101e-19,0.125,0.03125,1.41816e-12
5.96311e-19,0.125,0.0322917,1.41816e-12
6.50521e-19,0.125,0.0333333,8.18454e-13
5.42101e-19,0.125,0.034375,8.18454e-13
