x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.31714e-19,-0.120833,1.00001
0.15,2.63427e-19,-0.116667,1.00001
0.15,2.63426e-19,-0.1125,1.00001
0.15,2.63424e-19,-0.108333,1.00001
0.15,2.63422e-19,-0.104166,1.00001
0.15,2.63421e-19,-0.1,1.00001
0.15,2.6342e-19,-0.0958333,1.00001
0.15,2.63419e-19,-0.0916667,1.00001
0.15,2.63423e-19,-0.0875,1.00001
0.15,2.63427e-19,-0.0833333,1.00001
0.15,2.63427e-19,-0.08125,1.00001
0.15,2.63427e-19,-0.0791667,1.00001
0.15,2.63428e-19,-0.0781251,1.00001
0.15,2.63429e-19,-0.0770835,1.00001
0.15,2.6343e-19,-0.0760418,1.00001
0.15,2.63431e-19,-0.075,1.00001
0.15,2.63431e-19,-0.0739584,1.00001
0.15,2.63431e-19,-0.0729167,1.00001
0.15,2.6343e-19,-0.071875,1.00001
0.15,2.63429e-19,-0.0708333,1.00001
0.15,2.63428e-19,-0.0697917,1.00001
0.15,2.63426e-19,-0.0687501,1.00001
0.15,2.63429e-19,-0.0677084,1.00001
0.15,2.63431e-19,-0.0666667,1.00001
0.15,2.6343e-19,-0.0656251,1.00001
0.15,2.63429e-19,-0.0645834,1.00001
0.15,2.6343e-19,-0.0635417,1.00001
0.15,2.6343e-19,-0.0625,1.00001
0.15,2.6343e-19,-0.0614584,1.00001
0.15,2.63431e-19,-0.0604167,1.00001
0.15,2.63431e-19,-0.059375,1.00001
0.15,2.63431e-19,-0.0583333,1.00001
0.15,2.63431e-19,-0.0572917,1.00001
0.15,2.63432e-19,-0.05625,1.00001
0.15,2.63432e-19,-0.0552084,1.00001
0.15,2.63433e-19,-0.0541667,1.00001
0.15,2.63433e-19,-0.0531251,1.00001
0.15,2.63432e-19,-0.0520834,1.00001
0.15,2.63432e-19,-0.0510417,1.00001
0.15,2.63432e-19,-0.05,1.00001
0.15,2.63432e-19,-0.0489583,1.00001
0.15,2.63432e-19,-0.0479167,1.00001
0.15,2.63432e-19,-0.046875,1.00001
0.15,2.63432e-19,-0.0458333,1
0.15,2.63432e-19,-0.0447917,1
0.15,2.63432e-19,-0.04375,1
0.15,2.63432e-19,-0.0427084,1
0.15,2.63433e-19,-0.0416667,1
0.15,2.63433e-19,-0.0406251,1
0.15,2.63433e-19,-0.0395834,1
0.15,2.63433e-19,-0.0385417,1
0.15,2.63433e-19,-0.0375,1
0.15,2.63433e-19,-0.0364583,1
0.15,2.63433e-19,-0.0354166,0.999999
0.15,2.63433e-19,-0.034375,0.999999
0.15,2.63433e-19,-0.0333333,0.999994
0.15,2.63433e-19,-0.0322917,0.999994
0.15,2.58494e-26,-0.03125,0.999963
0.15,2.63433e-19,-0.03125,0.999994
0.15,-1.03891e-19,-0.0302084,0.999963
0.15,-2.07782e-19,-0.0291667,0.999815
0.15,-2.07782e-19,-0.0283147,0.999815
0.15,-2.07782e-19,-0.0274627,0.999816
0.15,-2.07782e-19,-0.0272731,0.999816
0.15,-2.07782e-19,-0.0270834,0.999193
0.15,-2.07782e-19,-0.0260417,0.999193
0.15,-2.07782e-19,-0.025,0.996195
0.15,-2.07782e-19,-0.0239583,0.996195
0.15,-2.07782e-19,-0.0229166,0.951188
0.15,-2.07782e-19,-0.021875,0.951188
0.15,-2.07782e-19,-0.0208333,0.599449
0.15,-2.07782e-19,-0.0197916,0.599449
0.15,-2.07782e-19,-0.01875,0.122766
0.15,-2.07782e-19,-0.0177394,0.122766
0.15,-2.07782e-19,-0.0167288,0.122703
0.15,-2.07782e-19,-0.0166977,0.122703
0.15,-2.07782e-19,-0.0166667,0.0123967
0.15,-2.07782e-19,-0.0165951,0.0123967
0.15,-2.07782e-19,-0.0165236,0.0124038
0.15,-2.07782e-19,-0.0155535,0.0124038
0.15,-2.07782e-19,-0.0145834,0.00145772
0.15,-2.07782e-19,-0.0135417,0.00145772
0.15,-2.07782e-19,-0.0125,0.000218081
0.15,-2.07782e-19,-0.0114583,0.000218081
0.15,-2.07782e-19,-0.0104167,2.5708e-05
0.15,-2.07782e-19,-0.00983122,2.5708e-05
0.15,-2.07782e-19,-0.00924574,2.57426e-05
0.15,-2.07782e-19,-0.00878954,2.57426e-05
0.15,-2.07782e-19,-0.00833333,5.12844e-06
0.15,-2.07782e-19,-0.00729166,5.12844e-06
0.15,-2.07782e-19,-0.00625,2.81696e-07
0.15,-2.07782e-19,-0.00520833,2.81696e-07
0.15,-2.07782e-19,-0.00416667,3.05719e-08
0.15,-2.07783e-19,-0.003125,3.05719e-08
0.15,-2.07783e-19,-0.00208333,5.90574e-09
0.15,-2.07783e-19,-0.00104166,5.90574e-09
0.15,-2.07783e-19,2.64589e-11,1.82416e-09
0.15,-2.07783e-19,0.00104167,1.82416e-09
0.15,-2.07783e-19,0.00208333,1.82416e-09
0.15,-1.03398e-25,0.00208333,1.25135e-09
0.15,-2.26261e-19,0.003125,1.25135e-09
0.15,-4.52521e-19,0.00416667,1.1934e-09
0.15,-4.52521e-19,0.00520833,1.1934e-09
0.15,-4.52521e-19,0.00625,1.28416e-09
0.15,-4.52521e-19,0.00729166,1.28416e-09
0.15,-4.52521e-19,0.00833333,1.64659e-09
0.15,-4.52521e-19,0.00937502,1.64659e-09
0.15,-4.52521e-19,0.0104167,2.03363e-09
0.15,-4.52521e-19,0.0114584,2.03363e-09
0.15,-4.52521e-19,0.0125,2.13632e-09
0.15,-4.52521e-19,0.0135417,2.13632e-09
0.15,-4.52521e-19,0.0145834,1.62438e-09
0.15,-4.52521e-19,0.0156251,1.62438e-09
0.15,-4.52521e-19,0.0166667,9.55796e-10
0.15,-4.52521e-19,0.0177084,9.55796e-10
0.15,-4.52521e-19,0.01875,6.01031e-10
0.15,-4.52521e-19,0.0197917,6.01031e-10
0.15,-4.52521e-19,0.0208333,4.79167e-10
0.15,-4.52521e-19,0.021875,4.79167e-10
0.15,-4.52521e-19,0.0229166,4.45942e-10
0.15,-4.52521e-19,0.0239583,4.45942e-10
0.15,-4.52521e-19,0.025,4.29795e-10
0.15,-4.52521e-19,0.0260417,4.29795e-10
0.15,-4.52521e-19,0.0270834,4.12206e-10
0.15,-4.52521e-19,0.028125,4.12206e-10
0.15,-4.52521e-19,0.0291667,3.85466e-10
0.15,-4.52521e-19,0.0302083,3.85466e-10
0.15,-4.52521e-19,0.03125,3.53961e-10
0.15,-4.52521e-19,0.0322916,3.53961e-10
0.15,-4.52521e-19,0.0333333,3.26372e-10
0.15,-4.52521e-19,0.034375,3.26372e-10
0.15,-4.52521e-19,0.0354167,3.04757e-10
0.15,-4.52521e-19,0.0364583,3.04757e-10
0.15,-4.52521e-19,0.0375,3.04757e-10
0.15,1.9387e-26,0.0375,2.8723e-10
0.15,9.42244e-20,0.0385417,2.8723e-10
0.15,1.88449e-19,0.0395834,2.72214e-10
0.15,1.88449e-19,0.040625,2.72214e-10
0.15,1.88449e-19,0.0416667,2.59295e-10
0.15,1.88449e-19,0.0427084,2.59295e-10
0.15,1.88449e-19,0.0437501,2.48498e-10
0.15,1.88449e-19,0.0447918,2.48498e-10
0.15,1.88449e-19,0.0458334,2.39719e-10
0.15,1.88449e-19,0.0468751,2.39719e-10
0.15,1.88449e-19,0.0479167,2.32799e-10
0.15,1.88449e-19,0.0489584,2.32799e-10
0.15,1.88449e-19,0.05,2.27619e-10
0.15,1.88449e-19,0.0510417,2.27619e-10
0.15,1.88449e-19,0.0520834,2.24053e-10
0.15,1.88449e-19,0.053125,2.24053e-10
0.15,1.88449e-19,0.0541667,2.21888e-10
0.15,1.88449e-19,0.0552084,2.21888e-10
0.15,1.88449e-19,0.0562501,2.2082e-10
0.15,1.88449e-19,0.0572918,2.2082e-10
0.15,1.88449e-19,0.0583335,2.20471e-10
0.15,1.88448e-19,0.0593751,2.20471e-10
0.15,1.88448e-19,0.0604168,2.20508e-10
0.15,1.88448e-19,0.0614585,2.20508e-10
0.15,1.88448e-19,0.0625002,2.22336e-10
0.15,1.88448e-19,0.0635419,2.22336e-10
0.15,1.88448e-19,0.0645836,2.26386e-10
0.15,1.88448e-19,0.0656253,2.26386e-10
0.15,1.88448e-19,0.066667,2.33493e-10
0.15,1.88448e-19,0.0677087,2.33493e-10
0.15,1.88448e-19,0.0687504,2.4602e-10
0.15,1.88448e-19,0.0697921,2.4602e-10
0.15,1.88449e-19,0.0708338,2.65212e-10
0.15,1.88448e-19,0.0718755,2.65212e-10
0.15,1.88448e-19,0.0729173,2.909e-10
0.15,1.88448e-19,0.073959,2.909e-10
0.15,1.88448e-19,0.0750007,3.21826e-10
0.15,1.88448e-19,0.0760425,3.21826e-10
0.15,1.88449e-19,0.0770843,3.57083e-10
0.15,1.88448e-19,0.078126,3.57083e-10
0.15,1.88448e-19,0.0791678,4.2405e-10
0.15,1.88447e-19,0.0812514,4.2405e-10
0.15,1.88447e-19,0.083335,5.89253e-10
0.15,1.88447e-19,0.0875033,5.89253e-10
0.15,1.88447e-19,0.0916716,9.69679e-10
0.15,1.88448e-19,0.0958401,9.69679e-10
0.15,1.8845e-19,0.100009,2.26131e-09
0.15,1.8845e-19,0.102754,2.26131e-09
0.15,1.8845e-19,0.105499,2.25451e-09
0.15,1.8845e-19,0.111097,2.25451e-09
0.15,1.88451e-19,0.116695,2.25451e-09
0.15,8.37312e-08,0.116695,5.3932e-09
0.15,8.37312e-08,0.125042,5.3932e-09
0.15,8.37312e-08,0.133388,1.06539e-08
