x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104167,1
1.00289e-18,0.15,-0.1,1
1.15196e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.35525e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.0781251,1
1.0842e-18,0.15,-0.0770835,1
1.19262e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.51788e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
2.00577e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.38524e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.27682e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.71051e-18,0.15,-0.0614584,1
3.03577e-18,0.15,-0.0604167,1
3.25261e-18,0.15,-0.059375,1
3.46945e-18,0.15,-0.0583333,1
3.57787e-18,0.15,-0.0572917,1
3.68629e-18,0.15,-0.05625,1
3.79471e-18,0.15,-0.0552084,1
3.90313e-18,0.15,-0.0541667,1
3.84892e-18,0.15,-0.053125,1
3.79471e-18,0.15,-0.0520833,1
3.95734e-18,0.15,-0.0510417,1
4.11997e-18,0.15,-0.05,1
3.95734e-18,0.15,-0.0489584,1
3.79471e-18,0.15,-0.0479167,1
3.79471e-18,0.15,-0.046875,1
3.79471e-18,0.15,-0.0458333,1
3.90313e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,0.999999
3.95734e-18,0.15,-0.0427084,0.999999
3.90313e-18,0.15,-0.0416667,0.999998
3.84892e-18,0.15,-0.0406251,0.999998
3.79471e-18,0.15,-0.0395834,0.999999
3.7405e-18,0.15,-0.0385417,0.999999
3.68629e-18,0.15,-0.0375,1
3.68629e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.63208e-18,0.15,-0.034375,1
3.57787e-18,0.15,-0.0333333,0.999998
3.68629e-18,0.15,-0.0322917,0.999998
3.79471e-18,0.15,-0.03125,0.999997
3.64563e-18,0.15,-0.0302084,0.999997
3.49655e-18,0.15,-0.0291667,0.999998
3.483e-18,0.15,-0.0281251,0.999998
3.46945e-18,0.15,-0.0270834,1
3.57787e-18,0.15,-0.0260417,1
3.68629e-18,0.15,-0.025,1
3.79471e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229166,1
3.79471e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.63208e-18,0.15,-0.0197917,1
3.57787e-18,0.15,-0.01875,1
3.57787e-18,0.15,-0.0177084,1
3.57787e-18,0.15,-0.0166667,1
3.57787e-18,0.15,-0.0156251,1
3.57787e-18,0.15,-0.0145834,1
3.63208e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
