x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-2.81215e-19,0.1,-0.1125,1
-4.40457e-19,0.1,-0.108333,1
-9.35124e-19,0.1,-0.108333,1
-1.12147e-18,0.1,-0.104166,1
-1.30782e-18,0.1,-0.1,1
-1.08759e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-5.96311e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.44742e-19,0.1,-0.08125,1
-3.64224e-19,0.1,-0.0791667,1
-3.98953e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-5.42101e-19,0.1,-0.0760418,1
-6.50521e-19,0.1,-0.075,1
-6.50521e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1.00001
-9.21572e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.96311e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-3.96835e-19,0.1,-0.0552084,1.00001
-3.47284e-20,0.1,-0.0541667,1.00001
-1.73642e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
-2.1684e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1
-7.04731e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.34489e-19,0.1,-0.046875,1
