x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.69208e-20,-0.120833,1.00001
0.15,-3.38416e-20,-0.116667,1.00001
0.15,-3.38416e-20,-0.1125,1.00001
0.15,-3.38416e-20,-0.108333,1.00001
0.15,-3.38433e-20,-0.104166,1.00001
0.15,-3.38449e-20,-0.1,1.00001
0.15,-3.38449e-20,-0.0958333,1.00001
0.15,-3.38449e-20,-0.0916667,1.00001
0.15,-3.38408e-20,-0.0875,1.00001
0.15,-3.38367e-20,-0.0833333,1.00001
0.15,-3.38367e-20,-0.08125,1.00001
0.15,-3.38367e-20,-0.0791667,1.00001
0.15,-3.3835e-20,-0.0781251,1.00001
0.15,-3.38333e-20,-0.0770836,1.00001
0.15,-3.3835e-20,-0.0760418,1.00001
0.15,-3.38367e-20,-0.075,1.00001
0.15,-3.38379e-20,-0.0739584,1.00001
0.15,-3.38391e-20,-0.0729167,1.00001
0.15,-3.38383e-20,-0.071875,1.00001
0.15,-3.38375e-20,-0.0708333,1.00001
0.15,-3.38369e-20,-0.0697917,1.00001
0.15,-3.38362e-20,-0.0687501,1.00001
0.15,-3.38373e-20,-0.0677084,1.00001
0.15,-3.38383e-20,-0.0666667,1.00001
0.15,-3.38396e-20,-0.065625,1.00001
0.15,-3.3841e-20,-0.0645834,1.00001
0.15,-3.38403e-20,-0.0635417,1.00001
0.15,-3.38395e-20,-0.0625,1.00001
0.15,-3.38399e-20,-0.0614583,1.00001
0.15,-3.38403e-20,-0.0604167,1.00001
0.15,-3.38407e-20,-0.059375,1.00001
0.15,-3.38412e-20,-0.0583333,1.00001
0.15,-3.38415e-20,-0.0572917,1.00001
0.15,-3.38418e-20,-0.05625,1.00001
0.15,-3.38418e-20,-0.0552084,1.00001
0.15,-3.38418e-20,-0.0541667,1.00001
0.15,-3.38423e-20,-0.053125,1.00001
0.15,-3.38427e-20,-0.0520834,1.00001
0.15,-3.38424e-20,-0.0510417,1.00001
0.15,-3.3842e-20,-0.05,1.00001
0.15,-3.38421e-20,-0.0489583,1.00001
0.15,-3.38422e-20,-0.0479167,1.00001
0.15,-3.38422e-20,-0.046875,1.00001
0.15,-3.38422e-20,-0.0458333,1.00001
0.15,-3.38419e-20,-0.0447916,1.00001
0.15,-3.38417e-20,-0.04375,1.00001
0.15,-3.38418e-20,-0.0427083,1.00001
0.15,-3.3842e-20,-0.0416667,1.00001
0.15,-3.38421e-20,-0.040625,1.00001
0.15,-3.38421e-20,-0.0395834,1.00001
0.15,-3.38419e-20,-0.0385417,1.00001
0.15,-3.38418e-20,-0.0375,1.00001
0.15,-3.38419e-20,-0.0364583,1.00001
0.15,-3.3842e-20,-0.0354166,1.00001
0.15,-3.3842e-20,-0.034375,1.00001
0.15,-3.38419e-20,-0.0333333,1.00001
0.15,-3.3842e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.38421e-20,-0.03125,1.00001
0.15,-2.39228e-19,-0.0302083,1.00001
0.15,-4.78455e-19,-0.0291667,1.00001
0.15,-4.78455e-19,-0.028125,1.00001
0.15,-4.78455e-19,-0.0270834,1.00001
0.15,-4.78455e-19,-0.0260417,1.00001
0.15,-4.78455e-19,-0.025,1.00001
0.15,-4.78455e-19,-0.0249163,1.00001
0.15,-4.78455e-19,-0.0248327,1.00001
0.15,-4.78455e-19,-0.0238746,1.00001
0.15,-4.78455e-19,-0.0229166,1
0.15,-4.78455e-19,-0.021875,1
0.15,-4.78455e-19,-0.0208333,1
0.15,-4.78455e-19,-0.0200755,1
0.15,-4.78455e-19,-0.0193177,1
0.15,-4.78455e-19,-0.0190338,1
0.15,-4.78455e-19,-0.01875,1
0.15,-4.78455e-19,-0.0177083,1
0.15,-4.78455e-19,-0.0166667,1
0.15,-4.78455e-19,-0.0156251,1
0.15,-4.78455e-19,-0.0145834,1
0.15,-4.78455e-19,-0.0137889,1
0.15,-4.78455e-19,-0.0129945,1
0.15,-4.78455e-19,-0.0127472,1
0.15,-4.78455e-19,-0.0125,1
0.15,-4.78455e-19,-0.0122322,1
0.15,-4.78455e-19,-0.0119645,1
0.15,-4.78455e-19,-0.0111906,1
0.15,-4.78455e-19,-0.0104167,1
0.15,-4.78455e-19,-0.00937502,1
0.15,-4.78455e-19,-0.00833333,1
0.15,-4.78455e-19,-0.00729166,1
0.15,-4.78455e-19,-0.00624999,1
0.15,-4.78455e-19,-0.00520833,1
0.15,-4.78455e-19,-0.00416667,0.999999
0.15,-4.78455e-19,-0.003125,0.999999
0.15,-4.78455e-19,-0.00208333,0.999994
0.15,-4.78455e-19,-0.00104166,0.999994
0.15,-4.78455e-19,2.93237e-11,0.999965
0.15,-4.78455e-19,0.00104167,0.999965
0.15,-4.78455e-19,0.00208333,0.999965
0.15,0,0.00208333,0.999775
0.15,-3.59045e-19,0.003125,0.999775
0.15,-7.18089e-19,0.00416667,0.998558
0.15,-7.18089e-19,0.00520833,0.998558
0.15,-7.18089e-19,0.00624999,0.99142
0.15,-7.18089e-19,0.00729166,0.99142
0.15,-7.18089e-19,0.00833333,0.959393
0.15,-7.18089e-19,0.00937501,0.959393
0.15,-7.18089e-19,0.0104167,0.775058
0.15,-7.18089e-19,0.0114583,0.775058
0.15,-7.18089e-19,0.0125,0.286091
0.15,-7.18089e-19,0.0135417,0.286091
0.15,-7.18089e-19,0.0145834,0.0369705
0.15,-7.18089e-19,0.015625,0.0369705
0.15,-7.18089e-19,0.0166667,0.00903941
0.15,-7.18089e-19,0.0177083,0.00903941
0.15,-7.18089e-19,0.01875,0.00356144
0.15,-7.18089e-19,0.0197916,0.00356144
0.15,-7.18089e-19,0.0208333,0.00129167
0.15,-7.18089e-19,0.021875,0.00129167
0.15,-7.18089e-19,0.0229166,0.000467835
0.15,-7.18089e-19,0.0239583,0.000467835
0.15,-7.18089e-19,0.025,0.000167145
0.15,-7.18089e-19,0.0260417,0.000167145
0.15,-7.18089e-19,0.0270834,5.66642e-05
0.15,-7.18089e-19,0.028125,5.66642e-05
0.15,-7.18089e-19,0.0291667,1.78024e-05
0.15,-7.18089e-19,0.0302084,1.78024e-05
0.15,-7.18089e-19,0.03125,5.04194e-06
0.15,-7.18089e-19,0.0322917,5.04194e-06
0.15,-7.18089e-19,0.0333333,1.28686e-06
0.15,-7.18089e-19,0.034375,1.28686e-06
0.15,-7.18089e-19,0.0354167,3.96798e-07
0.15,-7.18089e-19,0.0364584,3.96798e-07
0.15,-7.18089e-19,0.0375,3.96798e-07
0.15,1.29247e-26,0.0375,1.31866e-07
0.15,1.1926e-19,0.0385417,1.31866e-07
0.15,2.38519e-19,0.0395834,4.86325e-08
0.15,2.38519e-19,0.040625,4.86325e-08
0.15,2.38519e-19,0.0416667,1.67702e-08
0.15,2.38519e-19,0.0427084,1.67702e-08
0.15,2.38519e-19,0.0437501,7.08531e-09
0.15,2.38519e-19,0.0447917,7.08531e-09
0.15,2.38519e-19,0.0458334,4.74776e-09
0.15,2.38519e-19,0.0468751,4.74776e-09
0.15,2.3852e-19,0.0479167,3.2484e-09
0.15,2.3852e-19,0.0489584,3.2484e-09
0.15,2.3852e-19,0.05,2.74932e-09
0.15,2.3852e-19,0.0510417,2.74932e-09
0.15,2.38519e-19,0.0520834,1.82021e-09
0.15,2.3852e-19,0.0531251,1.82021e-09
0.15,2.3852e-19,0.0541667,1.12798e-09
0.15,2.3852e-19,0.0552084,1.12798e-09
0.15,2.3852e-19,0.0562501,8.65293e-10
0.15,2.3852e-19,0.0572918,8.65293e-10
0.15,2.3852e-19,0.0583335,8.02065e-10
0.15,2.3852e-19,0.0593752,8.02065e-10
0.15,2.3852e-19,0.0604168,8.035e-10
0.15,2.3852e-19,0.0614585,8.035e-10
0.15,2.3852e-19,0.0625002,8.23183e-10
0.15,2.38519e-19,0.0635419,8.23183e-10
0.15,2.38519e-19,0.0645836,8.80589e-10
0.15,2.38519e-19,0.0656253,8.80589e-10
0.15,2.38519e-19,0.066667,9.76299e-10
0.15,2.38519e-19,0.0677088,9.76299e-10
0.15,2.38519e-19,0.0687505,1.0641e-09
0.15,2.38519e-19,0.0697922,1.0641e-09
0.15,2.38519e-19,0.0708338,1.1123e-09
0.15,2.38519e-19,0.0718756,1.1123e-09
0.15,2.38519e-19,0.0729174,1.13416e-09
0.15,2.38519e-19,0.0739591,1.13416e-09
0.15,2.38519e-19,0.0750008,1.14903e-09
0.15,2.38519e-19,0.0760427,1.14903e-09
0.15,2.38519e-19,0.0770845,1.1542e-09
0.15,2.38519e-19,0.0781262,1.1542e-09
0.15,2.38519e-19,0.0791679,1.18579e-09
0.15,2.38519e-19,0.0812516,1.18579e-09
0.15,2.3852e-19,0.0833352,9.83231e-10
0.15,2.3852e-19,0.0875037,9.83231e-10
0.15,2.38521e-19,0.0916722,9.13699e-10
0.15,2.38521e-19,0.0958414,9.13699e-10
0.15,2.38521e-19,0.100011,1.39774e-09
0.15,2.38523e-19,0.102113,1.39774e-09
0.15,2.38525e-19,0.104215,1.57342e-09
0.15,2.38525e-19,0.110457,1.57342e-09
0.15,2.38525e-19,0.116698,1.57342e-09
0.15,8.37312e-08,0.116698,1.72706e-09
0.15,8.37312e-08,0.125046,1.72706e-09
0.15,8.37312e-08,0.133393,3.25003e-09
