x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104167,1
-7.58942e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.00289e-18,0.15,-0.0781251,1
-9.21572e-19,0.15,-0.0770834,1
-9.48677e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.27394e-18,0.15,-0.0739584,1
-1.57209e-18,0.15,-0.0729168,1
-1.40777e-18,0.15,-0.071875,1
-1.24344e-18,0.15,-0.0708333,1
-1.16382e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677083,1
-1.30104e-18,0.15,-0.0666667,1
-1.20617e-18,0.15,-0.065625,1
-1.11131e-18,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0645834,1
-2.43945e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.60786e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-5.96311e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572916,1
-5.96311e-19,0.15,-0.05625,1
-7.60636e-19,0.15,-0.0552083,1
-9.2496e-19,0.15,-0.0541667,1
-9.50371e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.00289e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.81215e-19,0.15,-0.0385417,1
-2.37169e-19,0.15,-0.0375,1
-4.43845e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.86047e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-1.0571e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,0.999999
-1.24683e-18,0.15,-0.0302083,0.999999
-1.30104e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270834,1
-1.16552e-18,0.15,-0.0260417,1
-1.13841e-18,0.15,-0.025,1
-1.13841e-18,0.15,-0.0239583,1
-1.13841e-18,0.15,-0.0229167,1
-1.24344e-18,0.15,-0.021875,1
-1.34848e-18,0.15,-0.0208333,1
-1.32476e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.35525e-18,0.15,-0.0177083,1
-1.40946e-18,0.15,-0.0166667,1
-1.21973e-18,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145833,1
-9.48677e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,0.999999
-8.67362e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104167,0.999991
-7.04731e-19,0.15,-0.00937501,0.999991
-7.58942e-19,0.15,-0.00833333,0.999799
-6.23416e-19,0.15,-0.00729167,0.999799
-4.87891e-19,0.15,-0.00625,0.991766
-6.23416e-19,0.15,-0.00520834,0.991766
-7.58942e-19,0.15,-0.00416667,0.844549
-7.31836e-19,0.15,-0.003125,0.844549
-7.04731e-19,0.15,-0.00208334,0.300501
-5.96311e-19,0.15,-0.00104167,0.300501
-4.87891e-19,0.15,1.47762e-11,0.0186497
-6.23416e-19,0.15,0.00104167,0.0186497
-7.58942e-19,0.15,0.00208334,0.000220726
-6.50521e-19,0.15,0.00312501,0.000220726
-5.42101e-19,0.15,0.00416667,6.40227e-06
-5.14996e-19,0.15,0.00520834,6.40227e-06
-4.87891e-19,0.15,0.00625,5.9259e-07
-3.52366e-19,0.15,0.00729167,5.9259e-07
-2.1684e-19,0.15,0.00833333,3.52119e-08
-1.6263e-19,0.15,0.00937501,3.52119e-08
-1.0842e-19,0.15,0.0104167,3.60966e-09
4.06576e-20,0.15,0.0114583,3.60966e-09
1.89735e-19,0.15,0.0125,7.09223e-10
2.30393e-19,0.15,0.0135417,7.09223e-10
2.71051e-19,0.15,0.0145833,1.33592e-10
3.52366e-19,0.15,0.015625,1.33592e-10
4.33681e-19,0.15,0.0166667,4.04513e-11
4.33681e-19,0.15,0.0177084,4.04513e-11
4.33681e-19,0.15,0.01875,1.39784e-11
4.33681e-19,0.15,0.0197917,1.39784e-11
4.33681e-19,0.15,0.0208333,3.93262e-12
6.23416e-19,0.15,0.021875,3.93262e-12
8.13152e-19,0.15,0.0229167,1.00485e-12
8.40257e-19,0.15,0.0239583,1.00485e-12
8.67362e-19,0.15,0.025,3.00599e-13
1.00289e-18,0.15,0.0260417,3.00599e-13
1.13841e-18,0.15,0.0270834,1.09555e-13
1.32137e-18,0.15,0.0281251,1.09555e-13
1.50433e-18,0.15,0.0291667,4.40994e-14
1.53821e-18,0.15,0.0302084,4.40994e-14
1.57209e-18,0.15,0.03125,1.84633e-14
1.57209e-18,0.15,0.0322917,1.84633e-14
1.57209e-18,0.15,0.0333333,7.83754e-15
1.65341e-18,0.15,0.034375,7.83754e-15
1.73472e-18,0.15,0.0354166,3.3177e-15
1.68051e-18,0.15,0.0364583,3.3177e-15
1.6263e-18,0.15,0.0375,1.39291e-15
1.89735e-18,0.15,0.0385417,1.39291e-15
2.1684e-18,0.15,0.0395834,5.79111e-16
2.22261e-18,0.15,0.0406251,5.79111e-16
2.27682e-18,0.15,0.0416667,2.37703e-16
2.49366e-18,0.15,0.0427084,2.37703e-16
2.71051e-18,0.15,0.04375,9.56588e-17
2.50552e-18,0.15,0.0447917,9.56588e-17
2.30054e-18,0.15,0.0458333,3.74117e-17
2.34289e-18,0.15,0.046875,3.74117e-17
2.38524e-18,0.15,0.0479166,1.40699e-17
2.24972e-18,0.15,0.0489583,1.40699e-17
2.11419e-18,0.15,0.05,5.06806e-18
2.24972e-18,0.15,0.0510417,5.06806e-18
2.38524e-18,0.15,0.0520834,1.74149e-18
2.33103e-18,0.15,0.0531251,1.74149e-18
2.27682e-18,0.15,0.0541667,5.69616e-19
2.33103e-18,0.15,0.0552084,5.69616e-19
2.38524e-18,0.15,0.0562501,1.76551e-19
2.43945e-18,0.15,0.0572918,1.76551e-19
2.49366e-18,0.15,0.0583334,5.16368e-20
2.41235e-18,0.15,0.0593751,5.16368e-20
2.33103e-18,0.15,0.0604167,1.42293e-20
2.23956e-18,0.15,0.0614584,1.42293e-20
