x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
4.94667e-19,0.125,-0.0875,1
3.38813e-19,0.125,-0.0833333,1
2.23617e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.69407e-20,0.125,-0.0760417,1
-3.38813e-20,0.125,-0.075,1
1.999e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
1.89735e-19,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1
-1.35525e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
5.0822e-21,0.125,-0.059375,1
1.18585e-19,0.125,-0.0583333,1
-1.57548e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.37169e-19,0.125,-0.0510416,1
-2.57498e-19,0.125,-0.05,1
-2.91379e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
2.0837e-19,0.125,-0.0427083,1
3.0832e-19,0.125,-0.0416667,1
2.0837e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.1679e-19,0.125,-0.034375,1
3.0832e-19,0.125,-0.0333333,1
3.71e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999999
4.33681e-19,0.125,-0.0302083,0.999999
4.33681e-19,0.125,-0.0291667,0.999997
4.33681e-19,0.125,-0.028125,0.999997
4.33681e-19,0.125,-0.0270833,0.999997
3.43895e-19,0.125,-0.0260416,0.999997
2.5411e-19,0.125,-0.025,0.999998
3.43895e-19,0.125,-0.0239583,0.999998
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
3.45589e-19,0.125,-0.0177083,1
2.57498e-19,0.125,-0.0166667,1
3.45589e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114583,0.999999
4.33681e-19,0.125,-0.0104167,0.999988
3.25261e-19,0.125,-0.00937501,0.999988
2.1684e-19,0.125,-0.00833333,0.999988
1.15196e-19,0.125,-0.00833333,0.999818
3.38813e-21,0.125,-0.00729167,0.999818
-1.0842e-19,0.125,-0.00625,0.996036
-1.0842e-19,0.125,-0.00520834,0.996036
-1.0842e-19,0.125,-0.00416667,0.909647
-1.0842e-19,0.125,-0.003125,0.909647
-1.0842e-19,0.125,-0.00208333,0.415375
-6.94567e-20,0.125,-0.00104166,0.415375
-3.04932e-20,0.125,4.34549e-11,0.0322013
-6.94567e-20,0.125,0.00104167,0.0322013
-1.0842e-19,0.125,0.00208334,0.000836119
-1.0842e-19,0.125,0.00312501,0.000836119
-1.0842e-19,0.125,0.00416667,3.18952e-05
-1.0842e-19,0.125,0.00520834,3.18952e-05
-1.0842e-19,0.125,0.00625,3.5078e-07
-7.11508e-20,0.125,0.00729167,3.5078e-07
-3.38813e-20,0.125,0.00833333,2.57516e-08
9.14796e-20,0.125,0.00937502,2.57516e-08
2.1684e-19,0.125,0.0104167,4.58562e-09
2.1684e-19,0.125,0.0114583,4.58562e-09
2.1684e-19,0.125,0.0125,9.29325e-10
2.1684e-19,0.125,0.0135417,9.29325e-10
2.1684e-19,0.125,0.0145834,3.1484e-10
1.4569e-19,0.125,0.0156251,3.1484e-10
7.45389e-20,0.125,0.0166667,1.36163e-10
1.4569e-19,0.125,0.0177083,1.36163e-10
2.1684e-19,0.125,0.01875,5.36873e-11
2.1684e-19,0.125,0.0197917,5.36873e-11
2.1684e-19,0.125,0.0208333,1.8655e-11
1.6263e-19,0.125,0.021875,1.8655e-11
1.0842e-19,0.125,0.0229167,4.86789e-12
-1.86347e-20,0.125,0.0239584,4.86789e-12
-1.4569e-19,0.125,0.025,2.36697e-12
3.55754e-20,0.125,0.0260416,2.36697e-12
2.1684e-19,0.125,0.0270833,2.16165e-12
2.1684e-19,0.125,0.028125,2.16165e-12
2.1684e-19,0.125,0.0291667,2.4462e-12
2.1684e-19,0.125,0.0302083,2.4462e-12
2.1684e-19,0.125,0.03125,3.03262e-12
1.57548e-19,0.125,0.0322916,3.03262e-12
9.82558e-20,0.125,0.0333333,3.78324e-12
1.57548e-19,0.125,0.0343749,3.78324e-12
2.1684e-19,0.125,0.0354166,4.47019e-12
2.71051e-19,0.125,0.0364583,4.47019e-12
3.25261e-19,0.125,0.0375,4.99847e-12
-5.42101e-20,0.125,0.0385417,4.99847e-12
-4.33681e-19,0.125,0.0395834,5.35515e-12
-5.33631e-19,0.125,0.0406251,5.35515e-12
-6.33581e-19,0.125,0.0416667,5.54985e-12
-6.96261e-19,0.125,0.0427084,5.54985e-12
-7.58942e-19,0.125,0.04375,5.61873e-12
-7.04731e-19,0.125,0.0447917,5.61873e-12
-6.50521e-19,0.125,0.0458334,5.62671e-12
-5.42101e-19,0.125,0.0468751,5.62671e-12
-4.33681e-19,0.125,0.0479168,5.55985e-12
-4.55704e-19,0.125,0.0489585,5.55985e-12
-4.77727e-19,0.125,0.0500001,5.52715e-12
-5.09914e-19,0.125,0.0510418,5.52715e-12
-5.42101e-19,0.125,0.0520835,5.60235e-12
-3.25261e-19,0.125,0.0531252,5.60235e-12
-1.0842e-19,0.125,0.0541668,6.35303e-12
5.42101e-20,0.125,0.0552085,6.35303e-12
2.1684e-19,0.125,0.0562502,9.48933e-12
8.30092e-20,0.125,0.0572919,9.48933e-12
-5.0822e-20,0.125,0.0583335,1.88146e-11
