x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.53479e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,3.06958e-19,-0.116667,1.00001
0.125,4.72497e-19,-0.1125,1.00001
0.125,9.44998e-19,-0.108333,1.00001
0.125,9.45001e-19,-0.104166,1.00001
0.125,9.45004e-19,-0.1,1.00001
0.125,9.45002e-19,-0.0958334,1.00001
0.125,9.44999e-19,-0.0916667,1.00001
0.125,9.45001e-19,-0.0875,1.00001
0.125,9.45003e-19,-0.0833333,1.00001
0.125,9.45004e-19,-0.08125,1.00001
0.125,9.45005e-19,-0.0791667,1.00001
0.125,9.45006e-19,-0.0781251,1.00001
0.125,9.45006e-19,-0.0770835,1.00001
0.125,9.45004e-19,-0.0760418,1.00001
0.125,9.45003e-19,-0.075,1.00001
0.125,9.45004e-19,-0.0739584,1.00001
0.125,9.45005e-19,-0.0729167,1.00001
0.125,9.45005e-19,-0.071875,1.00001
0.125,9.45005e-19,-0.0708333,1.00001
0.125,9.45005e-19,-0.0697917,1.00001
0.125,9.45005e-19,-0.0687501,1.00001
0.125,9.45005e-19,-0.0677084,1.00001
0.125,9.45005e-19,-0.0666667,1.00001
0.125,9.45004e-19,-0.0656251,1.00001
0.125,9.45004e-19,-0.0645834,1.00001
0.125,9.45004e-19,-0.0635417,1.00001
0.125,9.45003e-19,-0.0625,1.00001
0.125,9.45003e-19,-0.0614584,1.00001
0.125,9.45004e-19,-0.0604167,1.00001
0.125,9.45004e-19,-0.059375,1.00001
0.125,9.45004e-19,-0.0583333,1.00001
0.125,9.45003e-19,-0.0572916,1.00001
0.125,9.45003e-19,-0.05625,1.00001
0.125,9.45003e-19,-0.0552084,1.00001
0.125,9.45003e-19,-0.0541667,1.00001
0.125,9.45003e-19,-0.0531251,1.00001
0.125,9.45003e-19,-0.0520834,1.00001
0.125,9.45003e-19,-0.0510417,1.00001
0.125,9.45003e-19,-0.05,1.00001
0.125,9.45003e-19,-0.0489583,1.00001
0.125,9.45003e-19,-0.0479166,1.00001
0.125,9.45003e-19,-0.046875,1.00001
0.125,9.45003e-19,-0.0458333,1.00001
0.125,9.45003e-19,-0.0447917,1.00001
0.125,9.45003e-19,-0.04375,1.00001
0.125,9.45003e-19,-0.0427084,1.00001
0.125,9.45003e-19,-0.0416667,1.00001
0.125,9.45003e-19,-0.040625,1.00001
0.125,9.45003e-19,-0.0395834,1
0.125,9.45003e-19,-0.0385417,1
0.125,9.45003e-19,-0.0375,1
0.125,9.45003e-19,-0.0364584,1
0.125,9.45003e-19,-0.0354167,1
0.125,9.45003e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.45003e-19,-0.0333333,1
0.125,1.86299e-19,-0.0322917,1
0.125,3.72598e-19,-0.03125,0.999999
0.125,3.72598e-19,-0.0302084,0.999999
0.125,3.72598e-19,-0.0291667,0.99999
0.125,3.72598e-19,-0.0281251,0.99999
0.125,3.72598e-19,-0.0270834,0.999953
0.125,3.72598e-19,-0.0260417,0.999953
0.125,3.72598e-19,-0.025,0.999789
0.125,3.72598e-19,-0.0239583,0.999789
0.125,3.72598e-19,-0.0229167,0.99912
0.125,3.72598e-19,-0.021875,0.99912
0.125,3.72598e-19,-0.0208333,0.996259
0.125,3.72598e-19,-0.0197916,0.996259
0.125,3.72598e-19,-0.01875,0.960112
0.125,3.72598e-19,-0.0177083,0.960112
0.125,3.72598e-19,-0.0166667,0.643594
0.125,3.72598e-19,-0.015625,0.643594
0.125,3.72598e-19,-0.0145834,0.149365
0.125,3.72598e-19,-0.0135417,0.149365
0.125,3.72598e-19,-0.0125,0.0162197
0.125,3.72598e-19,-0.0114583,0.0162197
0.125,3.72598e-19,-0.0104167,0.00185459
0.125,3.72598e-19,-0.009375,0.00185459
0.125,3.72598e-19,-0.00833333,0.000237741
0.125,3.72598e-19,-0.00729167,0.000237741
0.125,3.72598e-19,-0.00625,2.92447e-05
0.125,3.72598e-19,-0.00520833,2.92447e-05
0.125,3.72598e-19,-0.00416667,4.36073e-06
0.125,3.72598e-19,-0.003125,4.36073e-06
0.125,3.72598e-19,-0.00208333,5.19792e-07
0.125,3.72598e-19,-0.00104166,5.19792e-07
0.125,3.72598e-19,6.84247e-11,9.31219e-08
0.125,3.72598e-19,0.00104167,9.31219e-08
0.125,3.72598e-19,0.00208334,8.60402e-09
