x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.65918e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-5.28549e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-7.99599e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-1.07065e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.24683e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-9.75782e-19,0.15,-0.0604167,1
-8.94467e-19,0.15,-0.059375,1
-8.13152e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
6.77626e-20,0.15,-0.0510417,1
2.71051e-20,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-3.93023e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.30393e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-5.42101e-19,0.15,-0.0375,0.999997
-5.42101e-19,0.15,-0.0364583,0.999997
-5.42101e-19,0.15,-0.0354167,0.999997
-6.36969e-19,0.15,-0.034375,0.999997
-7.31836e-19,0.15,-0.0333333,0.999997
-6.36969e-19,0.15,-0.0322916,0.999997
-5.42101e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-2.1684e-19,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
0,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
5.42101e-20,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
6.77626e-20,0.15,-0.009375,0.999999
2.71051e-20,0.15,-0.00833333,0.99999
1.35525e-20,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999584
0,0.15,-0.00520833,0.999584
0,0.15,-0.00416667,0.989788
-5.42101e-20,0.15,-0.00312498,0.989788
-1.0842e-19,0.15,-0.00208329,0.869615
0,0.15,-0.00104165,0.869615
1.0842e-19,0.15,1.40343e-11,0.321229
1.6263e-19,0.15,0.00104165,0.321229
2.1684e-19,0.15,0.00208329,0.0215591
1.6263e-19,0.15,0.00312498,0.0215591
1.0842e-19,0.15,0.00416667,0.000173417
1.6263e-19,0.15,0.00520833,0.000173417
2.1684e-19,0.15,0.00625,1.2783e-05
1.6263e-19,0.15,0.00729166,1.2783e-05
1.0842e-19,0.15,0.00833333,9.42097e-06
1.6263e-19,0.15,0.009375,9.42097e-06
2.1684e-19,0.15,0.0104167,1.68166e-06
3.25261e-19,0.15,0.0114583,1.68166e-06
4.33681e-19,0.15,0.0125,1.22258e-07
4.33681e-19,0.15,0.0135417,1.22258e-07
4.33681e-19,0.15,0.0145833,6.88528e-09
5.42101e-19,0.15,0.015625,6.88528e-09
6.50521e-19,0.15,0.0166667,4.03457e-10
6.50521e-19,0.15,0.0177083,4.03457e-10
6.50521e-19,0.15,0.01875,4.67729e-11
6.50521e-19,0.15,0.0197916,4.67729e-11
6.50521e-19,0.15,0.0208333,6.14506e-12
6.50521e-19,0.15,0.021875,6.14506e-12
6.50521e-19,0.15,0.0229167,1.1594e-12
6.50521e-19,0.15,0.0239583,1.1594e-12
6.50521e-19,0.15,0.025,2.76664e-13
5.42101e-19,0.15,0.0260417,2.76664e-13
4.33681e-19,0.15,0.0270834,7.97962e-14
5.42101e-19,0.15,0.028125,7.97962e-14
6.50521e-19,0.15,0.0291667,3.08542e-14
5.42101e-19,0.15,0.0302083,3.08542e-14
4.33681e-19,0.15,0.03125,1.86142e-14
4.20128e-19,0.15,0.0322916,1.86142e-14
4.06576e-19,0.15,0.0333333,1.63775e-14
4.20128e-19,0.15,0.034375,1.63775e-14
4.33681e-19,0.15,0.0354167,1.72411e-14
6.50521e-19,0.15,0.0364583,1.72411e-14
8.67362e-19,0.15,0.0375,1.90797e-14
8.13152e-19,0.15,0.0385417,1.90797e-14
7.58942e-19,0.15,0.0395833,2.2682e-14
6.77626e-19,0.15,0.040625,2.2682e-14
5.96311e-19,0.15,0.0416667,2.82284e-14
4.60786e-19,0.15,0.0427084,2.82284e-14
3.25261e-19,0.15,0.04375,3.55065e-14
3.25261e-19,0.15,0.0447917,3.55065e-14
3.25261e-19,0.15,0.0458333,4.39586e-14
4.33681e-19,0.15,0.046875,4.39586e-14
5.42101e-19,0.15,0.0479167,5.28717e-14
5.28549e-19,0.15,0.0489583,5.28717e-14
5.14996e-19,0.15,0.05,6.16852e-14
4.74338e-19,0.15,0.0510417,6.16852e-14
4.33681e-19,0.15,0.0520833,7.02284e-14
4.33681e-19,0.15,0.053125,7.02284e-14
4.33681e-19,0.15,0.0541667,7.88562e-14
3.25261e-19,0.15,0.0552084,7.88562e-14
2.1684e-19,0.15,0.0562501,8.87038e-14
8.13152e-20,0.15,0.0572917,8.87038e-14
-5.42101e-20,0.15,0.0583334,1.00921e-13
-2.43945e-19,0.15,0.0593751,1.00921e-13
-4.33681e-19,0.15,0.0604167,1.16646e-13
-3.79471e-19,0.15,0.0614584,1.16646e-13
-3.25261e-19,0.15,0.0625001,1.38105e-13
-3.79471e-19,0.15,0.0635418,1.38105e-13
-4.33681e-19,0.15,0.0645835,1.71225e-13
-5.82759e-19,0.15,0.0656252,1.71225e-13
-7.31836e-19,0.15,0.0666668,2.24759e-13
