x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
2.71051e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104167,1
-3.18484e-19,0.1,-0.1,1
-3.76083e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-5.20078e-19,0.1,-0.0875,1
-6.06476e-19,0.1,-0.0833333,1
-6.82709e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-6.03087e-19,0.1,-0.0760417,1
-3.38813e-19,0.1,-0.075,1.00001
-1.69407e-19,0.1,-0.0739584,1.00001
0,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
5.42101e-19,0.1,-0.0687501,1.00001
4.44692e-19,0.1,-0.0677084,1.00001
3.47284e-19,0.1,-0.0666667,1.00001
4.98902e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
5.42101e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
3.14673e-19,0.1,-0.059375,1.00001
8.72444e-20,0.1,-0.0583333,1.00001
2.60463e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1
2.99426e-19,0.1,-0.0510417,1
1.65171e-19,0.1,-0.05,1
8.25857e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
-1.6263e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.71051e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-9.78323e-20,0.1,-0.0427084,1
2.11758e-20,0.1,-0.0416667,1
1.19008e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.6263e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354166,1
1.31714e-19,0.1,-0.034375,1
1.55007e-19,0.1,-0.0333333,1
1.31714e-19,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-1.82536e-19,0.1,-0.0260417,1
-3.65071e-19,0.1,-0.025,1
-3.99376e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
