x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.93268e-20,-0.120834,1.00001
0.15,-1.78653e-19,-0.116667,1.00001
0.15,-1.78651e-19,-0.1125,1.00001
0.15,-1.78648e-19,-0.108333,1.00001
0.15,-1.78645e-19,-0.104166,1.00001
0.15,-1.78643e-19,-0.1,1.00001
0.15,-1.78642e-19,-0.0958334,1.00001
0.15,-1.7864e-19,-0.0916667,1.00001
0.15,-1.7864e-19,-0.0875,1.00001
0.15,-1.7864e-19,-0.0833333,1.00002
0.15,-1.78643e-19,-0.08125,1.00002
0.15,-1.78645e-19,-0.0791667,1.00002
0.15,-1.78645e-19,-0.0781249,1.00002
0.15,-1.78645e-19,-0.0770832,1.00002
0.15,-1.78645e-19,-0.0760416,1.00002
0.15,-1.78645e-19,-0.075,1.00002
0.15,-1.78644e-19,-0.0739583,1.00002
0.15,-1.78643e-19,-0.0729166,1.00001
0.15,-1.78644e-19,-0.0718749,1.00001
0.15,-1.78645e-19,-0.0708333,1.00001
0.15,-1.78644e-19,-0.0697916,1.00001
0.15,-1.78642e-19,-0.0687499,1.00001
0.15,-1.78642e-19,-0.0677083,1.00001
0.15,-1.78641e-19,-0.0666667,1.00001
0.15,-1.78642e-19,-0.065625,1.00001
0.15,-1.78642e-19,-0.0645833,1.00001
0.15,-1.78643e-19,-0.0635416,1.00001
0.15,-1.78644e-19,-0.0625,1.00001
0.15,-1.78644e-19,-0.0614583,1.00001
0.15,-1.78645e-19,-0.0604166,1.00001
0.15,-1.78644e-19,-0.059375,1.00001
0.15,-1.78643e-19,-0.0583333,1.00001
0.15,-1.78644e-19,-0.0572916,1.00001
0.15,-1.78645e-19,-0.05625,1.00001
0.15,-1.78646e-19,-0.0552083,1.00001
0.15,-1.78647e-19,-0.0541667,1
0.15,-1.78646e-19,-0.053125,1
0.15,-1.78645e-19,-0.0520834,1
0.15,-1.78647e-19,-0.0510417,1
0.15,-1.78648e-19,-0.05,1
0.15,-1.78648e-19,-0.0489583,1
0.15,-1.78647e-19,-0.0479166,1
0.15,-1.78646e-19,-0.046875,1
0.15,-1.78646e-19,-0.0458333,1
0.15,-1.78647e-19,-0.0447916,1
0.15,-1.78647e-19,-0.04375,0.999997
0.15,-1.78647e-19,-0.0427083,0.999997
0.15,-1.78647e-19,-0.0416667,0.999985
0.15,-1.78647e-19,-0.040625,0.999985
0.15,-1.78647e-19,-0.0395833,0.999904
0.15,-1.78647e-19,-0.0385417,0.999904
0.15,-1.78647e-19,-0.0375,0.997891
0.15,-1.78647e-19,-0.0366174,0.997891
0.15,-1.78647e-19,-0.0357348,0.997893
0.15,-1.78647e-19,-0.0355757,0.997893
0.15,-1.78647e-19,-0.0354167,0.948452
0.15,-1.78647e-19,-0.034375,0.948452
0.15,-1.78647e-19,-0.0333333,0.55541
0.15,-1.78647e-19,-0.0322916,0.55541
0.15,-1.78647e-19,-0.03125,0.0896034
0.15,-1.78647e-19,-0.0302083,0.0896034
0.15,-1.78647e-19,-0.0291667,0.0029787
0.15,-1.78648e-19,-0.028125,0.0029787
0.15,-1.78648e-19,-0.0270834,0.0029787
0.15,2.09616e-08,-0.0270834,0.00021605
0.15,2.09616e-08,-0.0260417,0.00021605
0.15,2.09616e-08,-0.025,2.97927e-05
0.15,2.09616e-08,-0.0239583,2.97927e-05
0.15,2.09616e-08,-0.0229166,3.64433e-06
0.15,2.09616e-08,-0.021875,3.64433e-06
0.15,2.09616e-08,-0.0208333,4.24843e-07
0.15,2.09616e-08,-0.0197917,4.24843e-07
0.15,2.09616e-08,-0.01875,4.32596e-08
0.15,2.09616e-08,-0.0177084,4.32596e-08
0.15,2.09616e-08,-0.0166667,2.52493e-09
0.15,2.09616e-08,-0.0156251,2.52493e-09
0.15,2.09616e-08,-0.0145834,1.3083e-09
0.15,2.09616e-08,-0.0135417,1.3083e-09
0.15,2.09616e-08,-0.0125,1.15199e-09
0.15,2.09616e-08,-0.0114584,1.15199e-09
0.15,2.09616e-08,-0.0104167,1.13146e-09
0.15,2.09616e-08,-0.00937502,1.13146e-09
0.15,2.09616e-08,-0.00833333,1.20982e-09
0.15,2.09616e-08,-0.00729167,1.20982e-09
0.15,2.09616e-08,-0.00625,1.40274e-09
0.15,2.09616e-08,-0.00520834,1.40274e-09
0.15,2.09616e-08,-0.00416667,1.76897e-09
0.15,2.09616e-08,-0.003125,1.76897e-09
0.15,2.09616e-08,-0.00208333,2.1168e-09
0.15,2.09616e-08,-0.00104166,2.1168e-09
0.15,2.06795e-25,5.04708e-12,2.16211e-09
0.15,2.09616e-08,5.04708e-12,2.1168e-09
0.15,1.43907e-19,0.00104167,2.16211e-09
0.15,2.87814e-19,0.00208333,2.03192e-09
0.15,2.87815e-19,0.003125,2.03192e-09
0.15,2.87815e-19,0.00416667,1.56234e-09
0.15,2.87815e-19,0.00520833,1.56234e-09
0.15,2.87815e-19,0.00625,1.11039e-09
0.15,2.87815e-19,0.00729166,1.11039e-09
0.15,2.87815e-19,0.00833333,9.89642e-10
0.15,2.87815e-19,0.00937501,9.89642e-10
0.15,2.87815e-19,0.0104167,1.00113e-09
0.15,2.87815e-19,0.0111294,1.00113e-09
0.15,2.87815e-19,0.011842,9.54659e-10
0.15,2.87815e-19,0.012171,9.54659e-10
0.15,2.87815e-19,0.0125,9.54614e-10
0.15,2.87815e-19,0.0135417,9.54614e-10
0.15,2.87815e-19,0.0145833,9.47547e-10
0.15,2.87815e-19,0.015625,9.47547e-10
0.15,2.87816e-19,0.0166667,9.2977e-10
0.15,2.87815e-19,0.0174389,9.2977e-10
0.15,2.87815e-19,0.018211,1.01833e-09
0.15,2.87815e-19,0.0184805,1.01833e-09
0.15,2.87815e-19,0.01875,9.45149e-10
0.15,2.87815e-19,0.0197917,9.45149e-10
0.15,2.87814e-19,0.0208333,8.88214e-10
0.15,2.87814e-19,0.021875,8.88214e-10
0.15,2.87815e-19,0.0229166,8.64408e-10
0.15,2.87815e-19,0.0239583,8.64408e-10
0.15,2.87816e-19,0.025,8.45272e-10
0.15,2.87815e-19,0.0260417,8.45272e-10
0.15,2.87814e-19,0.0270834,8.18347e-10
0.15,2.87815e-19,0.028125,8.18347e-10
0.15,2.87815e-19,0.0291667,7.85995e-10
0.15,2.87814e-19,0.0302084,7.85995e-10
0.15,2.87814e-19,0.03125,7.56815e-10
0.15,2.87814e-19,0.0322917,7.56815e-10
0.15,2.87814e-19,0.0333333,7.31215e-10
0.15,2.87814e-19,0.034375,7.31215e-10
0.15,2.87814e-19,0.0354167,7.03028e-10
0.15,2.87814e-19,0.0364583,7.03028e-10
0.15,2.87814e-19,0.0375,6.66265e-10
0.15,2.87814e-19,0.0385417,6.66265e-10
0.15,2.87813e-19,0.0395833,6.66265e-10
0.15,0,0.0395833,5.94925e-10
0.15,2.80367e-19,0.040625,5.94925e-10
0.15,5.60735e-19,0.0416667,5.23772e-10
0.15,5.60735e-19,0.0427083,5.23772e-10
0.15,5.60735e-19,0.04375,4.9123e-10
0.15,5.60735e-19,0.0447917,4.9123e-10
0.15,5.60735e-19,0.0458333,1.00067e-09
0.15,5.60735e-19,0.046875,1.00067e-09
0.15,5.60734e-19,0.0479166,6.4404e-09
0.15,5.60734e-19,0.0479956,6.4404e-09
0.15,5.60734e-19,0.0480746,3.44568e-09
0.15,5.60734e-19,0.0490373,3.44568e-09
0.15,5.60734e-19,0.05,1.90704e-08
0.15,5.60735e-19,0.0510417,1.90704e-08
0.15,5.60735e-19,0.0520834,5.88336e-08
0.15,5.60735e-19,0.0530719,5.88336e-08
0.15,5.60735e-19,0.0540604,1.10862e-07
0.15,5.60735e-19,0.0541135,1.10862e-07
