x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.39067e-19,-0.120834,1.00001
0.1,-8.78135e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,2.14385e-19,-0.1125,1.00001
0.1,4.28767e-19,-0.108333,1.00001
0.1,4.28767e-19,-0.104167,1.00001
0.1,4.28766e-19,-0.1,1.00001
0.1,4.2876e-19,-0.0958333,1.00001
0.1,4.28754e-19,-0.0916667,1.00001
0.1,4.28755e-19,-0.0875,1.00001
0.1,4.28757e-19,-0.0833333,1.00001
0.1,4.28755e-19,-0.08125,1.00001
0.1,4.28754e-19,-0.0791667,1.00001
0.1,4.28755e-19,-0.0781251,1.00001
0.1,4.28756e-19,-0.0770835,1.00001
0.1,4.28755e-19,-0.0760417,1.00001
0.1,4.28754e-19,-0.075,1.00001
0.1,4.28754e-19,-0.0739583,1.00001
0.1,4.28755e-19,-0.0729167,1.00001
0.1,4.28754e-19,-0.071875,1.00001
0.1,4.28753e-19,-0.0708333,1.00001
0.1,4.28753e-19,-0.0697917,1.00001
0.1,4.28753e-19,-0.0687501,1.00001
0.1,4.28752e-19,-0.0677084,1.00001
0.1,4.2875e-19,-0.0666667,1.00001
0.1,4.28751e-19,-0.065625,1.00001
0.1,4.28752e-19,-0.0645834,1.00001
0.1,4.28752e-19,-0.0635417,1.00001
0.1,4.28753e-19,-0.0625,1.00001
0.1,4.28753e-19,-0.0614583,1.00001
0.1,4.28754e-19,-0.0604167,1.00001
0.1,4.28754e-19,-0.059375,1.00001
0.1,4.28754e-19,-0.0583333,1.00001
0.1,4.28754e-19,-0.0572916,1.00001
0.1,4.28754e-19,-0.05625,1.00001
0.1,4.28754e-19,-0.0552083,1.00001
0.1,4.28755e-19,-0.0541667,1.00001
0.1,4.28755e-19,-0.053125,1.00001
0.1,4.28755e-19,-0.0520834,1
0.1,4.28755e-19,-0.0510417,1
0.1,4.28755e-19,-0.05,1
0.1,4.28755e-19,-0.0489583,1
0.1,4.28756e-19,-0.0479167,1
0.1,4.28756e-19,-0.046875,1
0.1,4.28756e-19,-0.0458333,1
0.1,4.28756e-19,-0.0447917,1
0.1,4.28755e-19,-0.04375,1
0.1,4.28756e-19,-0.0427084,1
0.1,4.28756e-19,-0.0416667,1
0.1,4.28756e-19,-0.040625,1
0.1,4.28755e-19,-0.0395834,0.999998
0.1,4.28755e-19,-0.0385417,0.999998
0.1,4.28755e-19,-0.0375,0.99999
0.1,4.28755e-19,-0.0364583,0.99999
0.1,4.28755e-19,-0.0354166,0.999934
0.1,4.28755e-19,-0.034375,0.999934
0.1,0,-0.0333333,0.998919
0.1,4.28755e-19,-0.0333333,0.999934
0.1,1.38453e-19,-0.0322917,0.998919
0.1,2.76905e-19,-0.03125,0.975126
0.1,2.76905e-19,-0.0302083,0.975126
0.1,2.76905e-19,-0.0291667,0.712979
0.1,2.76905e-19,-0.028125,0.712979
0.1,2.76905e-19,-0.0270834,0.182262
0.1,2.76905e-19,-0.0260417,0.182262
0.1,2.76905e-19,-0.025,0.0106035
0.1,2.76905e-19,-0.0239583,0.0106035
0.1,2.76905e-19,-0.0229166,0.00080059
0.1,2.76905e-19,-0.021875,0.00080059
0.1,2.76905e-19,-0.0208333,0.000139624
0.1,2.76905e-19,-0.0197916,0.000139624
0.1,2.76905e-19,-0.01875,2.4013e-05
0.1,2.76905e-19,-0.0177083,2.4013e-05
0.1,2.76905e-19,-0.0166667,3.76602e-06
0.1,2.76905e-19,-0.015625,3.76602e-06
0.1,2.76905e-19,-0.0145834,5.19422e-07
0.1,2.76905e-19,-0.0135417,5.19422e-07
0.1,2.76905e-19,-0.0125,5.08288e-08
0.1,2.76905e-19,-0.0114583,5.08288e-08
0.1,2.76905e-19,-0.0104167,7.37974e-09
0.1,2.76905e-19,-0.00937499,7.37974e-09
0.1,2.76905e-19,-0.00833333,1.41501e-09
0.1,2.76905e-19,-0.00729167,1.41501e-09
0.1,2.76905e-19,-0.00625,1.14722e-09
0.1,2.76905e-19,-0.00520834,1.14722e-09
0.1,2.76905e-19,-0.00416667,1.09359e-09
0.1,2.76905e-19,-0.003125,1.09359e-09
0.1,2.76905e-19,-0.00208333,1.12809e-09
0.1,2.76905e-19,-0.00104166,1.12809e-09
0.1,2.76905e-19,6.02431e-11,9.94167e-10
0.1,2.76905e-19,0.00104167,9.94167e-10
0.1,2.76905e-19,0.00208334,7.68682e-10
0.1,2.76905e-19,0.00312501,7.68682e-10
0.1,2.76905e-19,0.00416667,7.68682e-10
0.1,0,0.00416667,6.16753e-10
