x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-8.53809e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-4.33681e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.71051e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-1.6263e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.72795e-19,0.125,-0.0635417,1.00001
-1.28749e-19,0.125,-0.0625,1.00001
4.40457e-20,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.12909e-18,0.125,-0.0302083,1
-1.17399e-18,0.125,-0.0291667,1
-1.12909e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999997
-8.67362e-19,0.125,-0.015625,0.999997
-8.67362e-19,0.125,-0.0145833,0.999968
-9.54606e-19,0.125,-0.0135417,0.999968
-1.04185e-18,0.125,-0.0125,0.999662
-1.04439e-18,0.125,-0.0114584,0.999662
-1.04693e-18,0.125,-0.0104167,0.999662
3.72694e-19,0.125,-0.0104167,0.995928
4.03188e-19,0.125,-0.00937502,0.995928
4.33681e-19,0.125,-0.00833333,0.916249
4.33681e-19,0.125,-0.00729166,0.916249
4.33681e-19,0.125,-0.00625,0.479506
3.25261e-19,0.125,-0.00520833,0.479506
2.1684e-19,0.125,-0.00416667,0.0861153
3.25261e-19,0.125,-0.003125,0.0861153
4.33681e-19,0.125,-0.00208333,0.00916219
3.25261e-19,0.125,-0.00104166,0.00916219
2.1684e-19,0.125,4.34875e-11,0.000448198
2.1684e-19,0.125,0.00104167,0.000448198
2.1684e-19,0.125,0.00208334,4.50405e-05
1.27055e-19,0.125,0.003125,4.50405e-05
3.72694e-20,0.125,0.00416667,7.8369e-06
1.86347e-20,0.125,0.00520833,7.8369e-06
0,0.125,0.00625,1.20927e-06
0,0.125,0.00729166,1.20927e-06
0,0.125,0.00833333,1.43468e-07
0,0.125,0.00937501,1.43468e-07
0,0.125,0.0104167,1.25492e-08
-1.0842e-19,0.125,0.0114583,1.25492e-08
-2.1684e-19,0.125,0.0125,8.40325e-10
-2.1684e-19,0.125,0.0135417,8.40325e-10
-2.1684e-19,0.125,0.0145833,8.28924e-11
-3.25261e-19,0.125,0.015625,8.28924e-11
-4.33681e-19,0.125,0.0166667,8.05431e-12
-4.33681e-19,0.125,0.0177083,8.05431e-12
-4.33681e-19,0.125,0.01875,3.70899e-12
-4.33681e-19,0.125,0.0197916,3.70899e-12
-4.33681e-19,0.125,0.0208333,4.0199e-12
-5.42101e-19,0.125,0.021875,4.0199e-12
-6.50521e-19,0.125,0.0229166,3.6215e-12
-5.42101e-19,0.125,0.0239583,3.6215e-12
-4.33681e-19,0.125,0.025,3.90251e-12
-4.33681e-19,0.125,0.0260416,3.90251e-12
-4.33681e-19,0.125,0.0270833,4.71111e-12
-5.42101e-19,0.125,0.028125,4.71111e-12
-6.50521e-19,0.125,0.0291667,5.53921e-12
-6.50521e-19,0.125,0.0302083,5.53921e-12
-6.50521e-19,0.125,0.03125,6.00689e-12
-7.58942e-19,0.125,0.0322916,6.00689e-12
-8.67362e-19,0.125,0.0333333,6.22154e-12
-8.67362e-19,0.125,0.034375,6.22154e-12
-8.67362e-19,0.125,0.0354167,6.35591e-12
-7.86047e-19,0.125,0.0364583,6.35591e-12
-7.04731e-19,0.125,0.0375,6.59821e-12
-7.86047e-19,0.125,0.0385417,6.59821e-12
-8.67362e-19,0.125,0.0395833,7.30943e-12
-6.50521e-19,0.125,0.040625,7.30943e-12
-4.33681e-19,0.125,0.0416667,9.45175e-12
-4.33681e-19,0.125,0.0427084,9.45175e-12
-4.33681e-19,0.125,0.0437501,1.50087e-11
-5.42101e-19,0.125,0.0447917,1.50087e-11
-6.50521e-19,0.125,0.0458334,2.72274e-11
-7.58942e-19,0.125,0.0468751,2.72274e-11
-8.67362e-19,0.125,0.0479167,5.01372e-11
-7.58942e-19,0.125,0.0489584,5.01372e-11
-6.50521e-19,0.125,0.0500001,8.79966e-11
-5.42101e-19,0.125,0.0510418,8.79966e-11
-4.33681e-19,0.125,0.0520835,1.49755e-10
-3.25261e-19,0.125,0.0531251,1.49755e-10
-2.1684e-19,0.125,0.0541668,2.60417e-10
-3.25261e-19,0.125,0.0552085,2.60417e-10
-4.33681e-19,0.125,0.0562501,4.9037e-10
-5.42101e-19,0.125,0.0572918,4.9037e-10
-6.50521e-19,0.125,0.0583335,9.49207e-10
-8.67362e-19,0.125,0.0593752,9.49207e-10
-1.0842e-18,0.125,0.060417,1.45376e-09
-1.0842e-18,0.125,0.0614586,1.45376e-09
-1.0842e-18,0.125,0.0625003,1.84726e-09
-1.0842e-18,0.125,0.0635421,1.84726e-09
-1.0842e-18,0.125,0.0645838,1.9928e-09
-1.02999e-18,0.125,0.0656255,1.9928e-09
-9.75782e-19,0.125,0.0666672,2.18493e-09
-7.58942e-19,0.125,0.067709,2.18493e-09
-5.42101e-19,0.125,0.0687508,2.47153e-09
-1.67713e-19,0.125,0.0697925,2.47153e-09
2.06676e-19,0.125,0.0708341,2.70949e-09
3.74389e-19,0.125,0.071876,2.70949e-09
5.42101e-19,0.125,0.0729178,2.82845e-09
5.42101e-19,0.125,0.0739595,2.82845e-09
5.42101e-19,0.125,0.0750012,2.84351e-09
3.79471e-19,0.125,0.0760432,2.84351e-09
2.1684e-19,0.125,0.0770851,2.84351e-09
-1.89735e-19,0.125,0.0770851,2.83553e-09
-2.03288e-19,0.125,0.0781268,2.83553e-09
-2.1684e-19,0.125,0.0791685,2.82899e-09
-3.79471e-19,0.125,0.0812524,2.82899e-09
-5.42101e-19,0.125,0.0833362,2.73772e-09
-8.13152e-19,0.125,0.0875053,2.73772e-09
-1.0842e-18,0.125,0.0916743,2.57842e-09
-9.75782e-19,0.125,0.0958431,2.57842e-09
-8.67362e-19,0.125,0.100012,2.45513e-09
-8.67362e-19,0.125,0.108362,2.45513e-09
-8.67362e-19,0.125,0.116712,2.49699e-09
-9.21572e-19,0.125,0.125065,2.49699e-09
-9.75782e-19,0.125,0.133418,3.07803e-09
