x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
8.80914e-19,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.68051e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.93801e-18,0.15,-0.071875,1
1.92446e-18,0.15,-0.0708333,1
1.93801e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.00577e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.05998e-18,0.15,-0.065625,1
2.05998e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.51788e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.34848e-18,0.15,-0.0552084,1
1.39591e-18,0.15,-0.0541667,1
1.34848e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.0842e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.19262e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,1
1.30104e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229167,1
1.47045e-18,0.15,-0.021875,1
1.53144e-18,0.15,-0.0208333,1
1.52466e-18,0.15,-0.0197916,1
1.51788e-18,0.15,-0.01875,0.999999
1.46367e-18,0.15,-0.0177083,0.999999
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
1.89735e-19,0.15,-0.0114584,0.999998
2.1684e-19,0.15,-0.0104167,0.999967
2.1684e-19,0.15,-0.00937502,0.999967
2.1684e-19,0.15,-0.00833333,0.997305
2.1684e-19,0.15,-0.00729167,0.997305
2.1684e-19,0.15,-0.00625,0.902086
3.18484e-19,0.15,-0.00520833,0.902086
4.20128e-19,0.15,-0.00416667,0.403449
3.18484e-19,0.15,-0.003125,0.403449
2.1684e-19,0.15,-0.00208333,0.036026
1.6263e-19,0.15,-0.00104166,0.036026
1.0842e-19,0.15,1.40612e-11,0.000348673
1.0842e-19,0.15,0.00104167,0.000348673
1.0842e-19,0.15,0.00208334,9.43864e-06
1.6263e-19,0.15,0.00312501,9.43864e-06
2.1684e-19,0.15,0.00416667,1.95329e-07
1.6263e-19,0.15,0.00520834,1.95329e-07
1.0842e-19,0.15,0.00625,3.622e-08
1.6263e-19,0.15,0.00729167,3.622e-08
2.1684e-19,0.15,0.00833333,3.95901e-09
1.6263e-19,0.15,0.00937502,3.95901e-09
1.0842e-19,0.15,0.0104167,5.99533e-11
1.6263e-19,0.15,0.0114584,5.99533e-11
2.1684e-19,0.15,0.0125,1.75557e-11
1.6263e-19,0.15,0.0135417,1.75557e-11
1.0842e-19,0.15,0.0145833,9.85971e-12
1.0842e-19,0.15,0.015625,9.85971e-12
1.0842e-19,0.15,0.0166667,2.33571e-12
1.0842e-19,0.15,0.0177084,2.33571e-12
1.0842e-19,0.15,0.01875,2.56699e-13
1.6263e-19,0.15,0.0197917,2.56699e-13
2.1684e-19,0.15,0.0208333,3.68666e-14
1.6263e-19,0.15,0.021875,3.68666e-14
1.0842e-19,0.15,0.0229167,2.56438e-14
1.0842e-19,0.15,0.0239583,2.56438e-14
1.0842e-19,0.15,0.025,2.86491e-14
0,0.15,0.0260417,2.86491e-14
-1.0842e-19,0.15,0.0270834,3.97346e-14
-5.42101e-20,0.15,0.028125,3.97346e-14
0,0.15,0.0291667,5.68092e-14
1.6263e-19,0.15,0.0302084,5.68092e-14
3.25261e-19,0.15,0.03125,8.4779e-14
2.71051e-19,0.15,0.0322917,8.4779e-14
2.1684e-19,0.15,0.0333333,1.24254e-13
1.0842e-19,0.15,0.034375,1.24254e-13
0,0.15,0.0354167,1.72084e-13
5.42101e-20,0.15,0.0364583,1.72084e-13
1.0842e-19,0.15,0.0375,2.2105e-13
1.6263e-19,0.15,0.0385417,2.2105e-13
2.1684e-19,0.15,0.0395833,2.63672e-13
2.1684e-19,0.15,0.040625,2.63672e-13
2.1684e-19,0.15,0.0416667,2.96117e-13
1.6263e-19,0.15,0.0427084,2.96117e-13
1.0842e-19,0.15,0.04375,3.18773e-13
1.0842e-19,0.15,0.0447917,3.18773e-13
1.0842e-19,0.15,0.0458333,3.3412e-13
5.42101e-20,0.15,0.046875,3.3412e-13
0,0.15,0.0479167,3.4401e-13
-1.6263e-19,0.15,0.0489584,3.4401e-13
-3.25261e-19,0.15,0.05,3.49025e-13
-3.79471e-19,0.15,0.0510417,3.49025e-13
-4.33681e-19,0.15,0.0520834,3.5337e-13
-5.96311e-19,0.15,0.0531251,3.5337e-13
-7.58942e-19,0.15,0.0541667,3.63647e-13
-4.87891e-19,0.15,0.0552084,3.63647e-13
-2.1684e-19,0.15,0.0562501,4.05801e-13
-3.79471e-19,0.15,0.0572918,4.05801e-13
-5.42101e-19,0.15,0.0583334,5.47068e-13
-3.79471e-19,0.15,0.0593751,5.47068e-13
-2.1684e-19,0.15,0.0604168,8.52064e-13
-1.42302e-19,0.15,0.0614585,8.52064e-13
-6.77626e-20,0.15,0.0625001,1.35515e-12
-1.42302e-19,0.15,0.0635418,1.35515e-12
-2.1684e-19,0.15,0.0645835,2.14443e-12
0,0.15,0.0656252,2.14443e-12
2.1684e-19,0.15,0.0666668,3.43364e-12
