x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.67719e-20,-0.120834,1.00001
0.125,-1.13545e-19,-0.116667,1.00001
0.125,-1.13544e-19,-0.1125,1.00001
0.125,-1.13542e-19,-0.108333,1.00001
0.125,-1.13547e-19,-0.104167,1.00001
0.125,-1.13552e-19,-0.1,1.00001
0.125,-1.13551e-19,-0.0958334,1.00001
0.125,-1.13551e-19,-0.0916667,1.00001
0.125,-1.13549e-19,-0.0875,1.00001
0.125,-1.13547e-19,-0.0833333,1.00001
0.125,-1.1355e-19,-0.08125,1.00001
0.125,-1.13552e-19,-0.0791667,1.00001
0.125,-1.13551e-19,-0.0781251,1.00001
0.125,-1.1355e-19,-0.0770834,1.00001
0.125,-1.13549e-19,-0.0760417,1.00001
0.125,-1.13547e-19,-0.075,1.00001
0.125,-1.13548e-19,-0.0739584,1.00001
0.125,-1.13548e-19,-0.0729168,1.00001
0.125,-1.13547e-19,-0.071875,1.00001
0.125,-1.13546e-19,-0.0708333,1.00001
0.125,-1.13547e-19,-0.0697917,1.00001
0.125,-1.13549e-19,-0.06875,1.00001
0.125,-1.13548e-19,-0.0677084,1.00001
0.125,-1.13547e-19,-0.0666667,1.00001
0.125,-1.13548e-19,-0.0656251,1.00001
0.125,-1.13549e-19,-0.0645834,1.00001
0.125,-1.13549e-19,-0.0635417,1.00001
0.125,-1.13549e-19,-0.0625,1.00001
0.125,-1.13549e-19,-0.0614584,1.00001
0.125,-1.13548e-19,-0.0604167,1.00001
0.125,-1.13549e-19,-0.059375,1.00001
0.125,-1.13549e-19,-0.0583333,1.00001
0.125,-1.13549e-19,-0.0572917,1.00001
0.125,-1.13549e-19,-0.0562501,1.00001
0.125,-1.13548e-19,-0.0552084,1.00001
0.125,-1.13547e-19,-0.0541667,1
0.125,-1.13548e-19,-0.0531251,1
0.125,-1.13549e-19,-0.0520834,1
0.125,-1.13549e-19,-0.0510417,1
0.125,-1.13549e-19,-0.05,1
0.125,-1.13549e-19,-0.0489583,1
0.125,-1.13548e-19,-0.0479166,1
0.125,-1.13548e-19,-0.046875,1
0.125,-1.13548e-19,-0.0458333,1
0.125,-1.13548e-19,-0.0447917,1
0.125,-1.13548e-19,-0.04375,0.999999
0.125,-1.13548e-19,-0.0427084,0.999999
0.125,-1.13548e-19,-0.0416667,0.999996
0.125,-1.13548e-19,-0.0406251,0.999996
0.125,-1.13548e-19,-0.0395834,0.999983
0.125,-1.13548e-19,-0.0385417,0.999983
0.125,-1.13548e-19,-0.0375,0.999863
0.125,-1.13547e-19,-0.0364583,0.999863
0.125,-1.13547e-19,-0.0354167,0.996939
0.125,-1.13547e-19,-0.034375,0.996939
0.125,-1.13547e-19,-0.0333333,0.930887
0.125,-1.13547e-19,-0.0322917,0.930887
0.125,-1.13547e-19,-0.03125,0.930887
0.125,2.58494e-26,-0.03125,0.500409
0.125,7.51324e-20,-0.0302083,0.500409
0.125,1.50265e-19,-0.0291667,0.0712464
0.125,1.50265e-19,-0.0290016,0.0712464
0.125,1.50265e-19,-0.0288364,0.0712709
0.125,1.50265e-19,-0.0279599,0.0712709
0.125,1.50265e-19,-0.0270833,0.00270428
0.125,1.50265e-19,-0.0260417,0.00270428
0.125,1.50265e-19,-0.025,0.00027312
0.125,1.50265e-19,-0.0239583,0.00027312
0.125,1.50265e-19,-0.0229167,4.47722e-05
0.125,1.50265e-19,-0.021875,4.47722e-05
0.125,1.50265e-19,-0.0208333,6.36529e-06
0.125,1.50265e-19,-0.0197916,6.36529e-06
0.125,1.50265e-19,-0.01875,8.4705e-07
0.125,1.50265e-19,-0.0177083,8.4705e-07
0.125,1.50265e-19,-0.0166667,9.98119e-08
0.125,1.50265e-19,-0.015625,9.98119e-08
0.125,1.50265e-19,-0.0145834,1.25989e-08
0.125,1.50265e-19,-0.0135417,1.25989e-08
0.125,1.50265e-19,-0.0125,1.37491e-09
0.125,1.50265e-19,-0.0114583,1.37491e-09
0.125,1.50265e-19,-0.0104167,9.51944e-10
0.125,1.50265e-19,-0.00937501,9.51944e-10
0.125,1.50265e-19,-0.00833333,8.98271e-10
0.125,1.50265e-19,-0.00827957,8.98271e-10
0.125,1.50265e-19,-0.00822581,8.94664e-10
0.125,1.50265e-19,-0.00723791,8.94664e-10
0.125,1.50265e-19,-0.00625,9.05242e-10
0.125,1.50265e-19,-0.00520833,9.05242e-10
0.125,1.50265e-19,-0.00416667,9.35307e-10
0.125,1.50265e-19,-0.003125,9.35307e-10
