x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.32815e-18,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
9.31736e-19,0.125,-0.08125,1
9.41901e-19,0.125,-0.0791667,1
9.85946e-19,0.125,-0.0781251,1
1.02999e-18,0.125,-0.0770835,1
1.02999e-18,0.125,-0.0760417,1
1.02999e-18,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
1.13841e-18,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.02999e-18,0.125,-0.0687501,1
1.16552e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1.00001
1.32815e-18,0.125,-0.0656251,1.00001
1.35525e-18,0.125,-0.0645834,1.00001
1.38236e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.32815e-18,0.125,-0.0614584,1.00001
1.24683e-18,0.125,-0.0604167,1
1.21973e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.13841e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.04016e-18,0.125,-0.0552083,1
9.96111e-19,0.125,-0.0541667,1
1.01305e-18,0.125,-0.0531251,1
1.02999e-18,0.125,-0.0520834,1
1.13841e-18,0.125,-0.0510417,1
1.24683e-18,0.125,-0.05,1
1.27394e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.43657e-18,0.125,-0.046875,1
1.57209e-18,0.125,-0.0458333,1
1.54499e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.5992e-18,0.125,-0.0427084,1
1.68051e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.68051e-18,0.125,-0.0395834,1
1.65849e-18,0.125,-0.0385417,1
1.63647e-18,0.125,-0.0375,1
1.65849e-18,0.125,-0.0364583,1
1.68051e-18,0.125,-0.0354167,1
1.6263e-18,0.125,-0.034375,1
1.57209e-18,0.125,-0.0333333,1
1.57209e-18,0.125,-0.0322916,1
1.57209e-18,0.125,-0.03125,1
1.54329e-18,0.125,-0.0302083,1
1.51449e-18,0.125,-0.0291667,1
1.51619e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54499e-18,0.125,-0.0260417,1
1.57209e-18,0.125,-0.025,1
1.57209e-18,0.125,-0.0239583,1
1.57209e-18,0.125,-0.0229167,1
1.74658e-18,0.125,-0.021875,1
1.92107e-18,0.125,-0.0208333,0.999999
1.88211e-18,0.125,-0.0197916,0.999999
1.84314e-18,0.125,-0.01875,1
1.86135e-18,0.125,-0.0177083,1
7.7927e-20,0.125,-0.0166667,1
1.87957e-18,0.125,-0.0166667,1
1.18585e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,0.999999
-5.42101e-20,0.125,-0.0135417,0.999999
-5.42101e-20,0.125,-0.0125,0.999994
-3.81165e-20,0.125,-0.0114583,0.999994
-2.20229e-20,0.125,-0.0104167,0.999994
1.35525e-20,0.125,-0.0104167,0.99995
1.69407e-19,0.125,-0.00937502,0.99995
3.25261e-19,0.125,-0.00833333,0.99961
3.52366e-19,0.125,-0.00729167,0.99961
3.79471e-19,0.125,-0.00625,0.997485
3.89635e-19,0.125,-0.00520833,0.997485
3.998e-19,0.125,-0.00416667,0.975047
4.43845e-19,0.125,-0.003125,0.975047
4.87891e-19,0.125,-0.00208333,0.747427
4.87891e-19,0.125,-0.00104166,0.747427
4.87891e-19,0.125,4.48645e-11,0.221072
4.87891e-19,0.125,0.00104167,0.221072
4.87891e-19,0.125,0.00208334,0.0279757
4.60786e-19,0.125,0.003125,0.0279757
4.33681e-19,0.125,0.00416667,0.002643
4.33681e-19,0.125,0.00520833,0.002643
4.33681e-19,0.125,0.00625,4.94978e-05
4.60786e-19,0.125,0.00729167,4.94978e-05
4.87891e-19,0.125,0.00833333,1.50256e-06
5.42101e-19,0.125,0.00937501,1.50256e-06
5.96311e-19,0.125,0.0104167,2.37938e-07
5.89535e-19,0.125,0.0114583,2.37938e-07
5.82759e-19,0.125,0.0125,6.46121e-08
6.1664e-19,0.125,0.0135416,6.46121e-08
6.50521e-19,0.125,0.0145833,1.33112e-08
6.50521e-19,0.125,0.015625,1.33112e-08
6.50521e-19,0.125,0.0166667,2.08149e-09
6.50521e-19,0.125,0.0177083,2.08149e-09
6.50521e-19,0.125,0.01875,3.97216e-10
6.23416e-19,0.125,0.0197916,3.97216e-10
5.96311e-19,0.125,0.0208333,1.98399e-10
5.96311e-19,0.125,0.021875,1.98399e-10
5.96311e-19,0.125,0.0229167,9.61428e-11
5.96311e-19,0.125,0.0239583,9.61428e-11
5.96311e-19,0.125,0.025,1.01431e-10
5.96311e-19,0.125,0.0260417,1.01431e-10
5.96311e-19,0.125,0.0270834,2.23276e-10
5.709e-19,0.125,0.0281251,2.23276e-10
5.45489e-19,0.125,0.0291667,1.73981e-09
5.43795e-19,0.125,0.0302084,1.73981e-09
5.42101e-19,0.125,0.03125,7.01176e-09
5.14996e-19,0.125,0.0322917,7.01176e-09
4.87891e-19,0.125,0.0333333,7.40339e-09
5.14996e-19,0.125,0.034375,7.40339e-09
5.42101e-19,0.125,0.0354167,5.33884e-09
4.87891e-19,0.125,0.0364584,5.33884e-09
4.33681e-19,0.125,0.0375,2.14641e-09
3.79471e-19,0.125,0.0385417,2.14641e-09
3.25261e-19,0.125,0.0395834,1.89153e-09
3.79471e-19,0.125,0.0406251,1.89153e-09
4.33681e-19,0.125,0.0416667,2.37032e-09
5.96311e-19,0.125,0.0427084,2.37032e-09
7.58942e-19,0.125,0.0437501,2.61144e-09
6.31887e-19,0.125,0.0447918,2.61144e-09
5.04832e-19,0.125,0.0458334,2.18001e-09
4.69256e-19,0.125,0.0468751,2.18001e-09
4.33681e-19,0.125,0.0479168,1.79043e-09
3.79471e-19,0.125,0.0489585,1.79043e-09
3.25261e-19,0.125,0.0500001,1.90198e-09
4.33681e-19,0.125,0.0510418,1.90198e-09
5.42101e-19,0.125,0.0520835,2.08453e-09
3.84553e-19,0.125,0.0531251,2.08453e-09
2.27005e-19,0.125,0.0541668,2.04848e-09
2.49028e-19,0.125,0.0552085,2.04848e-09
2.71051e-19,0.125,0.0562502,1.83665e-09
1.89735e-19,0.125,0.0572919,1.83665e-09
1.0842e-19,0.125,0.0583335,1.79213e-09
1.35525e-19,0.125,0.0593752,1.79213e-09
