x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.07643e-20,-0.120834,1.00001
0.1,8.15286e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.08763e-19,-0.1125,1.00001
0.1,2.17525e-19,-0.108333,1.00001
0.1,2.17525e-19,-0.104166,1.00001
0.1,2.17525e-19,-0.1,1.00001
0.1,2.17524e-19,-0.0958333,1.00001
0.1,2.17522e-19,-0.0916667,1.00001
0.1,2.17521e-19,-0.0875,1.00001
0.1,2.1752e-19,-0.0833333,1.00001
0.1,2.17521e-19,-0.08125,1.00001
0.1,2.17523e-19,-0.0791667,1.00001
0.1,2.17523e-19,-0.0781251,1.00001
0.1,2.17523e-19,-0.0770835,1.00001
0.1,2.17522e-19,-0.0760417,1.00001
0.1,2.17521e-19,-0.075,1.00001
0.1,2.17522e-19,-0.0739583,1.00001
0.1,2.17522e-19,-0.0729167,1.00001
0.1,2.17522e-19,-0.071875,1.00001
0.1,2.17521e-19,-0.0708333,1.00001
0.1,2.17521e-19,-0.0697917,1.00001
0.1,2.17521e-19,-0.0687501,1.00001
0.1,2.1752e-19,-0.0677084,1.00001
0.1,2.1752e-19,-0.0666667,1.00001
0.1,2.17519e-19,-0.0656251,1.00001
0.1,2.17519e-19,-0.0645835,1.00001
0.1,2.17519e-19,-0.0635417,1.00001
0.1,2.17519e-19,-0.0625,1.00001
0.1,2.17519e-19,-0.0614583,1.00001
0.1,2.17519e-19,-0.0604166,1.00001
0.1,2.17519e-19,-0.059375,1.00001
0.1,2.17519e-19,-0.0583333,1.00001
0.1,2.17519e-19,-0.0572916,1.00001
0.1,2.17519e-19,-0.05625,1.00001
0.1,2.17519e-19,-0.0552083,1.00001
0.1,2.17519e-19,-0.0541667,1.00001
0.1,2.17519e-19,-0.053125,1.00001
0.1,2.17519e-19,-0.0520834,1.00001
0.1,2.17519e-19,-0.0510417,1.00001
0.1,2.1752e-19,-0.05,1.00001
0.1,2.17519e-19,-0.0489583,1.00001
0.1,2.17519e-19,-0.0479166,1.00001
0.1,2.17519e-19,-0.0468749,1.00001
0.1,2.17519e-19,-0.0458333,1.00001
0.1,2.17519e-19,-0.0447916,1.00001
0.1,2.17519e-19,-0.04375,1.00001
0.1,2.17519e-19,-0.0427083,1.00001
0.1,2.17519e-19,-0.0416667,1
0.1,2.17519e-19,-0.040625,1
0.1,2.17519e-19,-0.0395834,1
0.1,2.17519e-19,-0.0385417,1
0.1,2.17519e-19,-0.0375,1
0.1,2.17519e-19,-0.0364583,1
0.1,2.58494e-26,-0.0354167,1
0.1,2.17519e-19,-0.0354167,1
0.1,-3.9474e-20,-0.034375,1
0.1,-7.89481e-20,-0.0333333,1
0.1,-7.89481e-20,-0.0322916,1
0.1,-7.89481e-20,-0.03125,1
0.1,-7.89481e-20,-0.0302083,1
0.1,-7.89481e-20,-0.0291667,1
0.1,-7.89481e-20,-0.028125,1
0.1,-7.89481e-20,-0.0270834,1
0.1,-7.89481e-20,-0.0260417,1
0.1,-7.89481e-20,-0.025,0.999996
0.1,-7.89481e-20,-0.0239583,0.999996
0.1,-7.89481e-20,-0.0229167,0.999953
0.1,-7.89481e-20,-0.021875,0.999953
0.1,-7.89481e-20,-0.0208333,0.99954
0.1,-7.89481e-20,-0.0197916,0.99954
0.1,-7.89481e-20,-0.01875,0.995971
0.1,-7.89481e-20,-0.0177083,0.995971
0.1,-7.89481e-20,-0.0166667,0.966554
0.1,-7.89481e-20,-0.015625,0.966554
0.1,-7.89481e-20,-0.0145834,0.757088
0.1,-7.89481e-20,-0.0135417,0.757088
0.1,-7.89481e-20,-0.0125,0.24953
0.1,-7.89481e-20,-0.0114583,0.24953
0.1,-7.89481e-20,-0.0104167,0.0260447
0.1,-7.89481e-20,-0.00937501,0.0260447
0.1,-7.89481e-20,-0.00833333,0.00446079
0.1,-7.89481e-20,-0.00729166,0.00446079
0.1,-7.89481e-20,-0.00625,0.00146775
0.1,-7.89481e-20,-0.00520833,0.00146775
0.1,-7.89481e-20,-0.00416667,0.000425962
0.1,-7.89481e-20,-0.003125,0.000425962
0.1,-7.89481e-20,-0.00208333,0.000121503
0.1,-7.89481e-20,-0.00104166,0.000121503
0.1,-7.89481e-20,7.6333e-11,3.34695e-05
0.1,-7.89481e-20,0.00104167,3.34695e-05
0.1,-7.89481e-20,0.00208334,8.33529e-06
0.1,-7.89481e-20,0.00312501,8.33529e-06
0.1,-7.89481e-20,0.00416667,8.33529e-06
0.1,-6.46235e-27,0.00416667,2.21394e-06
0.1,-1.567e-19,0.00520833,2.21394e-06
0.1,-3.13399e-19,0.00625,5.25241e-07
0.1,-3.13399e-19,0.00729167,5.25241e-07
0.1,-3.13399e-19,0.00833333,9.13748e-08
0.1,-3.13399e-19,0.00937502,9.13748e-08
0.1,-3.13399e-19,0.0104167,2.26865e-08
0.1,-3.13399e-19,0.0114584,2.26865e-08
0.1,-3.13399e-19,0.0125,5.34242e-09
0.1,-3.13399e-19,0.0135417,5.34242e-09
0.1,-3.13399e-19,0.0145833,1.65895e-09
0.1,-3.13399e-19,0.01492,1.65895e-09
0.1,-3.13399e-19,0.0152568,1.83976e-09
0.1,-3.13399e-19,0.0159617,1.83976e-09
0.1,-3.13399e-19,0.0166667,1.01471e-09
0.1,-3.13399e-19,0.0177084,1.01471e-09
0.1,-3.13399e-19,0.01875,6.6867e-10
0.1,-3.13399e-19,0.0197917,6.6867e-10
0.1,-3.13399e-19,0.0208333,6.49719e-10
0.1,-3.13399e-19,0.021875,6.49719e-10
0.1,-3.13399e-19,0.0229166,5.42068e-10
0.1,-3.13399e-19,0.0239583,5.42068e-10
0.1,-3.13399e-19,0.025,4.66129e-10
0.1,-3.13399e-19,0.0260417,4.66129e-10
0.1,-3.13399e-19,0.0270834,4.39734e-10
0.1,-3.13399e-19,0.028125,4.39734e-10
0.1,-3.13399e-19,0.0291667,4.35542e-10
0.1,-3.13399e-19,0.0302084,4.35542e-10
0.1,-3.13399e-19,0.03125,4.34943e-10
0.1,-3.13399e-19,0.0322917,4.34943e-10
0.1,-3.13399e-19,0.0333333,4.34455e-10
0.1,-3.13399e-19,0.034375,4.34455e-10
0.1,-3.13399e-19,0.0354167,4.33703e-10
0.1,-3.13399e-19,0.0364584,4.33703e-10
0.1,-3.13399e-19,0.0375,4.32949e-10
0.1,-3.13399e-19,0.0385417,4.32949e-10
0.1,1.29247e-26,0.0395834,4.32808e-10
0.1,-3.13399e-19,0.0395834,4.32949e-10
0.1,-1.69703e-20,0.040625,4.32808e-10
0.1,-3.39405e-20,0.0416667,4.34139e-10
0.1,-3.39405e-20,0.0427084,4.34139e-10
0.1,-3.39405e-20,0.0437501,4.44644e-10
0.1,-3.39405e-20,0.0447917,4.44644e-10
0.1,-3.39405e-20,0.0458334,4.85384e-10
0.1,-3.39406e-20,0.0468751,4.85384e-10
0.1,-3.39406e-20,0.0479168,5.92868e-10
0.1,-3.39406e-20,0.0489585,5.92868e-10
0.1,-3.39406e-20,0.0500001,7.98027e-10
0.1,-3.39406e-20,0.0510418,7.98027e-10
0.1,-3.39406e-20,0.0520835,1.05654e-09
0.1,-3.39406e-20,0.0531252,1.05654e-09
0.1,-3.39406e-20,0.0541669,1.1699e-09
0.1,-3.39405e-20,0.0552086,1.1699e-09
0.1,-3.39405e-20,0.0562503,1.14552e-09
0.1,-3.39405e-20,0.057292,1.14552e-09
0.1,-3.39405e-20,0.0583337,1.06847e-09
0.1,-3.39405e-20,0.0593755,1.06847e-09
0.1,-3.39405e-20,0.0604172,9.09811e-10
0.1,-3.39404e-20,0.0614589,9.09811e-10
0.1,-3.39404e-20,0.0625006,7.41669e-10
0.1,-3.39404e-20,0.0635423,7.41669e-10
0.1,-3.39404e-20,0.064584,6.51965e-10
0.1,-3.39403e-20,0.0656258,6.51965e-10
0.1,-3.39403e-20,0.0666675,6.20511e-10
0.1,-3.39402e-20,0.0677093,6.20511e-10
0.1,-3.394e-20,0.0687511,6.04759e-10
0.1,-3.394e-20,0.0697929,6.04759e-10
0.1,-3.39399e-20,0.0708347,5.89608e-10
0.1,-3.39396e-20,0.0718766,5.89608e-10
0.1,-3.39393e-20,0.0729185,5.71574e-10
0.1,-3.39393e-20,0.0739603,5.71574e-10
0.1,-3.39392e-20,0.0750021,5.50767e-10
0.1,-3.39396e-20,0.076044,5.50767e-10
0.1,-3.394e-20,0.077086,5.31599e-10
0.1,-3.39398e-20,0.0781279,5.31599e-10
0.1,-3.39396e-20,0.0791698,4.84294e-10
0.1,-3.39397e-20,0.0812538,4.84294e-10
0.1,-3.39398e-20,0.0833378,5.38466e-10
0.1,-3.39404e-20,0.0875091,5.38466e-10
0.1,-3.39409e-20,0.0916804,5.59949e-10
0.1,-3.394e-20,0.0958527,5.59949e-10
0.1,-3.39392e-20,0.100025,6.9943e-10
0.1,-3.39392e-20,0.108383,6.9943e-10
0.1,-3.39392e-20,0.116741,6.9943e-10
0.1,3.30872e-24,0.116741,9.44012e-10
0.1,2.23858e-19,0.125104,9.44012e-10
0.1,4.47713e-19,0.133467,1.34293e-09
