x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.99257e-19,-0.120833,1.00001
0.15,3.98514e-19,-0.116667,1.00001
0.15,3.98517e-19,-0.1125,1.00001
0.15,3.98519e-19,-0.108333,1.00001
0.15,3.98517e-19,-0.104166,1.00001
0.15,3.98516e-19,-0.1,1.00001
0.15,3.98517e-19,-0.0958333,1.00001
0.15,3.98518e-19,-0.0916667,1.00001
0.15,3.98519e-19,-0.0875,1.00001
0.15,3.98521e-19,-0.0833333,1.00001
0.15,3.98521e-19,-0.08125,1.00001
0.15,3.98521e-19,-0.0791667,1.00001
0.15,3.98522e-19,-0.078125,1.00001
0.15,3.98522e-19,-0.0770834,1.00001
0.15,3.98523e-19,-0.0760417,1.00001
0.15,3.98524e-19,-0.075,1.00001
0.15,3.98522e-19,-0.0739583,1.00001
0.15,3.98521e-19,-0.0729166,1.00001
0.15,3.98522e-19,-0.0718749,1.00001
0.15,3.98522e-19,-0.0708333,1.00001
0.15,3.98521e-19,-0.0697917,1.00001
0.15,3.9852e-19,-0.06875,1.00001
0.15,3.98522e-19,-0.0677084,1.00001
0.15,3.98523e-19,-0.0666667,1.00001
0.15,3.98524e-19,-0.065625,1.00001
0.15,3.98524e-19,-0.0645833,1.00001
0.15,3.98524e-19,-0.0635417,1.00001
0.15,3.98523e-19,-0.0625,1.00001
0.15,3.98524e-19,-0.0614583,1.00001
0.15,3.98524e-19,-0.0604166,1.00001
0.15,3.98525e-19,-0.059375,1.00001
0.15,3.98526e-19,-0.0583333,1.00001
0.15,3.98526e-19,-0.0572917,1.00001
0.15,3.98527e-19,-0.05625,1.00001
0.15,3.98526e-19,-0.0552084,1.00001
0.15,3.98525e-19,-0.0541667,1.00001
0.15,3.98525e-19,-0.0531251,1.00001
0.15,3.98524e-19,-0.0520834,1.00001
0.15,3.98524e-19,-0.0510417,1.00001
0.15,3.98524e-19,-0.05,1.00001
0.15,3.98525e-19,-0.0489584,1.00001
0.15,3.98526e-19,-0.0479167,1.00001
0.15,3.98525e-19,-0.046875,1.00001
0.15,3.98525e-19,-0.0458333,1
0.15,3.98525e-19,-0.0447917,1
0.15,3.98525e-19,-0.04375,1
0.15,3.98525e-19,-0.0427084,1
0.15,3.98525e-19,-0.0416667,1
0.15,3.98525e-19,-0.040625,1
0.15,3.98525e-19,-0.0395833,1
0.15,3.98525e-19,-0.0385417,1
0.15,3.98525e-19,-0.0375,1
0.15,3.98525e-19,-0.0364584,1
0.15,3.98525e-19,-0.0354167,1
0.15,3.98525e-19,-0.0344314,1
0.15,3.98525e-19,-0.033446,1
0.15,3.98525e-19,-0.0333897,1
0.15,3.98525e-19,-0.0333333,1
0.15,3.98525e-19,-0.0322917,1
0.15,3.98525e-19,-0.03125,0.999999
0.15,3.98525e-19,-0.0302084,0.999999
0.15,3.98525e-19,-0.0291667,0.999999
0.15,2.06795e-25,-0.0291667,0.999991
0.15,1.38146e-19,-0.028125,0.999991
0.15,2.76292e-19,-0.0270834,0.99988
0.15,2.76292e-19,-0.0260417,0.99988
0.15,2.76293e-19,-0.025,0.998759
0.15,2.76292e-19,-0.0239584,0.998759
0.15,2.76291e-19,-0.0229167,0.988761
0.15,2.76291e-19,-0.021875,0.988761
0.15,2.76291e-19,-0.0208333,0.906849
0.15,2.76291e-19,-0.0197917,0.906849
0.15,2.76291e-19,-0.01875,0.504254
0.15,2.76291e-19,-0.0177084,0.504254
0.15,2.76291e-19,-0.0166667,0.085563
0.15,2.76291e-19,-0.0156251,0.085563
0.15,2.76291e-19,-0.0145834,0.00893911
0.15,2.76291e-19,-0.0135417,0.00893911
0.15,2.76291e-19,-0.0125,0.00256837
0.15,2.76291e-19,-0.0114583,0.00256837
0.15,2.76292e-19,-0.0104167,0.000805068
0.15,2.76291e-19,-0.00937501,0.000805068
0.15,2.76291e-19,-0.00833333,0.000235684
0.15,2.76292e-19,-0.00729166,0.000235684
0.15,2.76292e-19,-0.00625,6.84696e-05
0.15,2.76292e-19,-0.00520833,6.84696e-05
0.15,2.76292e-19,-0.00416667,1.80645e-05
0.15,2.76292e-19,-0.003125,1.80645e-05
0.15,2.76292e-19,-0.00208333,4.4511e-06
0.15,2.76292e-19,-0.00207643,4.4511e-06
0.15,2.76292e-19,-0.00206953,5.228e-06
0.15,2.76292e-19,-0.00103476,5.228e-06
0.15,2.76292e-19,1.12031e-11,1.28827e-06
0.15,2.76292e-19,0.00104167,1.28827e-06
0.15,2.76292e-19,0.00208333,1.28827e-06
0.15,0,0.00208333,3.27503e-07
0.15,-2.00093e-19,0.00242671,3.27503e-07
0.15,-4.00186e-19,0.00277008,3.16674e-07
0.15,-4.00186e-19,0.00346838,3.16674e-07
0.15,-4.00186e-19,0.00416667,5.95408e-08
0.15,-4.00186e-19,0.00520833,5.95408e-08
0.15,-4.00186e-19,0.00625,1.64651e-08
0.15,-4.00186e-19,0.0072415,1.64651e-08
0.15,-4.00186e-19,0.00823299,1.73108e-08
0.15,-4.00186e-19,0.00828316,1.73108e-08
0.15,-4.00186e-19,0.00833333,4.87529e-09
0.15,-4.00186e-19,0.00937501,4.87529e-09
0.15,-4.00186e-19,0.0104167,1.97158e-09
0.15,-4.00186e-19,0.0114583,1.97158e-09
0.15,-4.00186e-19,0.0125,1.20133e-09
0.15,-4.00186e-19,0.0135417,1.20133e-09
0.15,-4.00185e-19,0.0145834,1.03389e-09
0.15,-4.00185e-19,0.015625,1.03389e-09
0.15,-4.00185e-19,0.0166667,1.01883e-09
0.15,-4.00185e-19,0.017473,1.01883e-09
0.15,-4.00186e-19,0.0182792,1.0512e-09
0.15,-4.00185e-19,0.0185146,1.0512e-09
0.15,-4.00185e-19,0.01875,1.0649e-09
0.15,-4.00185e-19,0.0197916,1.0649e-09
0.15,-4.00186e-19,0.0208333,1.08352e-09
0.15,-4.00185e-19,0.021875,1.08352e-09
0.15,-4.00185e-19,0.0229167,1.08426e-09
0.15,-4.00185e-19,0.0239583,1.08426e-09
0.15,-4.00185e-19,0.025,1.08541e-09
0.15,-4.00185e-19,0.0260417,1.08541e-09
0.15,-4.00186e-19,0.0270834,1.08989e-09
0.15,-4.00186e-19,0.028125,1.08989e-09
0.15,-4.00186e-19,0.0291667,1.09834e-09
0.15,-4.00186e-19,0.0302083,1.09834e-09
0.15,-4.00186e-19,0.03125,1.10202e-09
0.15,-4.00186e-19,0.0322916,1.10202e-09
0.15,-4.00186e-19,0.0333333,1.09862e-09
0.15,-4.00186e-19,0.034375,1.09862e-09
0.15,-4.00186e-19,0.0354167,1.08036e-09
0.15,-4.00185e-19,0.0364583,1.08036e-09
0.15,-4.00185e-19,0.0375,1.03763e-09
0.15,-4.00185e-19,0.0385417,1.03763e-09
0.15,-4.00185e-19,0.0395834,1.03763e-09
0.15,2.06795e-25,0.0395834,9.81774e-10
0.15,4.89751e-20,0.040625,9.81774e-10
0.15,9.795e-20,0.0416667,9.34961e-10
0.15,9.795e-20,0.0427083,9.34961e-10
0.15,9.79501e-20,0.04375,9.01375e-10
0.15,9.795e-20,0.0447916,9.01375e-10
0.15,9.795e-20,0.0458333,8.69776e-10
0.15,9.79498e-20,0.046875,8.69776e-10
0.15,9.79496e-20,0.0479167,8.29977e-10
0.15,9.79496e-20,0.0479262,8.29977e-10
0.15,9.79496e-20,0.0479357,7.84082e-10
0.15,9.79497e-20,0.0489678,7.84082e-10
0.15,9.79498e-20,0.05,7.82258e-10
0.15,9.79499e-20,0.0510417,7.82258e-10
0.15,9.795e-20,0.0520833,7.69698e-10
0.15,9.79499e-20,0.053125,7.69698e-10
0.15,9.79498e-20,0.0541667,7.40717e-10
0.15,9.79498e-20,0.0544589,7.40717e-10
0.15,9.79498e-20,0.0547511,7.07093e-10
0.15,9.79498e-20,0.0555006,7.07093e-10
0.15,9.79498e-20,0.0562501,6.82595e-10
0.15,9.79498e-20,0.0572918,6.82595e-10
0.15,9.79498e-20,0.0583334,6.72891e-10
0.15,9.79498e-20,0.059375,6.72891e-10
0.15,9.79498e-20,0.0604167,6.70896e-10
0.15,9.79498e-20,0.0614584,6.70896e-10
0.15,9.79499e-20,0.0625001,6.65022e-10
0.15,9.79499e-20,0.0635418,6.65022e-10
0.15,9.795e-20,0.0645835,6.28781e-10
0.15,9.79499e-20,0.0656251,6.28781e-10
0.15,9.79498e-20,0.0666668,5.97758e-10
0.15,9.79499e-20,0.0677084,5.97758e-10
0.15,9.79499e-20,0.0687501,8.55543e-10
0.15,9.79498e-20,0.0697918,8.55543e-10
0.15,9.79496e-20,0.0708335,5.4389e-09
0.15,9.79495e-20,0.0718752,5.4389e-09
0.15,9.79495e-20,0.0729169,3.7333e-08
0.15,9.79495e-20,0.0739586,3.7333e-08
0.15,9.79495e-20,0.0750003,4.56097e-08
0.15,9.79495e-20,0.0750195,4.56097e-08
0.15,9.79495e-20,0.0750387,5.71703e-08
0.15,9.79494e-20,0.0760612,5.71703e-08
0.15,9.79494e-20,0.0770837,3.83112e-08
0.15,9.79494e-20,0.0781254,3.83112e-08
0.15,9.79494e-20,0.0791671,9.76528e-09
0.15,9.79496e-20,0.0812505,9.76528e-09
0.15,9.79498e-20,0.083334,1.76153e-09
0.15,9.79494e-20,0.0875013,1.76153e-09
0.15,9.79489e-20,0.0916687,1.81021e-09
0.15,9.79469e-20,0.0958361,1.81021e-09
0.15,9.79448e-20,0.100004,1.86314e-09
0.15,9.79483e-20,0.104171,1.86314e-09
0.15,9.79518e-20,0.108339,1.4653e-09
0.15,9.79517e-20,0.111239,1.4653e-09
0.15,9.79515e-20,0.114139,1.35696e-09
0.15,9.79514e-20,0.115408,1.35696e-09
0.15,9.79514e-20,0.116677,1.35696e-09
0.15,4.19252e-08,0.116677,1.22138e-09
0.15,4.19252e-08,0.120845,1.22138e-09
0.15,4.19252e-08,0.125013,1.2214e-09
