x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-3.3885e-19,-0.120834,1.00001
0.125,-6.77699e-19,-0.116667,1.00001
0.125,-6.77701e-19,-0.1125,1.00001
0.125,-6.77702e-19,-0.108333,1.00001
0.125,-6.77702e-19,-0.104167,1.00001
0.125,-6.77702e-19,-0.1,1.00001
0.125,-6.77703e-19,-0.0958334,1.00001
0.125,-6.77704e-19,-0.0916667,1.00001
0.125,-6.77701e-19,-0.0875,1.00001
0.125,-6.77697e-19,-0.0833333,1.00001
0.125,-6.77696e-19,-0.08125,1.00001
0.125,-6.77695e-19,-0.0791667,1.00001
0.125,-6.77695e-19,-0.078125,1.00001
0.125,-6.77694e-19,-0.0770833,1.00001
0.125,-6.77694e-19,-0.0760417,1.00001
0.125,-6.77694e-19,-0.075,1.00001
0.125,-6.77695e-19,-0.0739584,1.00001
0.125,-6.77696e-19,-0.0729168,1.00001
0.125,-6.77696e-19,-0.0718751,1.00001
0.125,-6.77696e-19,-0.0708333,1.00001
0.125,-6.77696e-19,-0.0697917,1.00001
0.125,-6.77695e-19,-0.0687501,1.00001
0.125,-6.77695e-19,-0.0677084,1.00001
0.125,-6.77694e-19,-0.0666667,1.00001
0.125,-6.77693e-19,-0.0656251,1.00001
0.125,-6.77693e-19,-0.0645834,1.00001
0.125,-6.77692e-19,-0.0635417,1.00001
0.125,-6.77691e-19,-0.0625,1.00001
0.125,-6.77691e-19,-0.0614584,1.00001
0.125,-6.77691e-19,-0.0604167,1.00001
0.125,-6.77692e-19,-0.059375,1.00001
0.125,-6.77693e-19,-0.0583333,1.00001
0.125,-6.77692e-19,-0.0572917,1.00001
0.125,-6.77691e-19,-0.05625,1.00001
0.125,-6.77691e-19,-0.0552084,1.00001
0.125,-6.7769e-19,-0.0541667,1.00001
0.125,-6.7769e-19,-0.0531251,1.00001
0.125,-6.7769e-19,-0.0520834,1.00001
0.125,-6.7769e-19,-0.0510417,1.00001
0.125,-6.77691e-19,-0.05,1.00001
0.125,-6.77691e-19,-0.0489584,1.00001
0.125,-6.7769e-19,-0.0479167,1.00001
0.125,-6.77691e-19,-0.046875,1.00001
0.125,-6.77691e-19,-0.0458333,1.00001
0.125,-6.7769e-19,-0.0447917,1.00001
0.125,-6.7769e-19,-0.04375,1
0.125,-6.7769e-19,-0.0427084,1
0.125,-6.7769e-19,-0.0416667,1
0.125,-6.7769e-19,-0.040625,1
0.125,-6.7769e-19,-0.0395833,1
0.125,-6.7769e-19,-0.0385417,1
0.125,-6.7769e-19,-0.0375,1
0.125,-6.7769e-19,-0.0364583,1
0.125,-6.7769e-19,-0.0354166,1
0.125,-6.7769e-19,-0.034375,1
0.125,-6.7769e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-9.38218e-20,-0.0322917,1
0.125,-1.87644e-19,-0.03125,1
0.125,-1.87644e-19,-0.0302084,1
0.125,-1.87644e-19,-0.0291667,0.999999
0.125,-1.87644e-19,-0.0281251,0.999999
0.125,-1.87643e-19,-0.0270834,0.999991
0.125,-1.87644e-19,-0.0260417,0.999991
0.125,-1.87644e-19,-0.025,0.999896
0.125,-1.87644e-19,-0.0239584,0.999896
0.125,-1.87644e-19,-0.0229167,0.999007
0.125,-1.87644e-19,-0.021875,0.999007
0.125,-1.87644e-19,-0.0208333,0.99152
0.125,-1.87644e-19,-0.0197917,0.99152
0.125,-1.87644e-19,-0.01875,0.931664
0.125,-1.87644e-19,-0.0177084,0.931664
0.125,-1.87644e-19,-0.0166667,0.592175
0.125,-1.87644e-19,-0.0156251,0.592175
0.125,-1.87644e-19,-0.0145834,0.125585
0.125,-1.87644e-19,-0.0135417,0.125585
0.125,-1.87644e-19,-0.0125,0.0124133
0.125,-1.87644e-19,-0.0114583,0.0124133
0.125,-1.87644e-19,-0.0104167,0.00310928
0.125,-1.87644e-19,-0.00937501,0.00310928
0.125,-1.87644e-19,-0.00833333,0.00100286
0.125,-1.87644e-19,-0.00729166,0.00100286
0.125,-1.87644e-19,-0.00625,0.000294111
0.125,-1.87644e-19,-0.00520833,0.000294111
0.125,-1.87644e-19,-0.00416667,8.53799e-05
0.125,-1.87644e-19,-0.003125,8.53799e-05
0.125,-1.87643e-19,-0.00208333,2.43099e-05
0.125,-1.87643e-19,-0.00104166,2.43099e-05
0.125,-1.87643e-19,3.85548e-11,6.57414e-06
0.125,-1.87643e-19,0.00104167,6.57414e-06
0.125,-1.87643e-19,0.00208334,6.57414e-06
0.125,0,0.00208334,1.57264e-06
0.125,-2.75491e-20,0.003125,1.57264e-06
0.125,-5.50983e-20,0.00416667,3.06964e-07
0.125,-5.50983e-20,0.00520833,3.06964e-07
0.125,-5.50983e-20,0.00625,7.75151e-08
0.125,-5.50983e-20,0.00729166,7.75151e-08
0.125,-5.50983e-20,0.00833333,1.68885e-08
0.125,-5.50983e-20,0.00937501,1.68885e-08
0.125,-5.50983e-20,0.0104167,4.55151e-09
0.125,-5.50983e-20,0.0114583,4.55151e-09
0.125,-5.50982e-20,0.0125,1.39721e-09
0.125,-5.50982e-20,0.0135417,1.39721e-09
0.125,-5.50982e-20,0.0145834,7.26394e-10
0.125,-5.50982e-20,0.0156251,7.26394e-10
