x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-8.97855e-19,0.1,-0.104166,1
-9.28348e-19,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.98156e-19,0.1,-0.0875,1
1.6263e-19,0.1,-0.0833333,1
5.42101e-20,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1.00001
0,0.1,-0.0781251,1.00001
5.42101e-20,0.1,-0.0770834,1.00001
-5.42101e-20,0.1,-0.0760417,1.00001
-1.6263e-19,0.1,-0.075,1.00001
-2.43945e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-2.98156e-19,0.1,-0.071875,1.00001
-2.71051e-19,0.1,-0.0708333,1.00001
-2.43945e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-5.42101e-20,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
8.13152e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
-1.35525e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.79471e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.14996e-19,0.1,-0.0552083,1.00001
-5.96311e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.87891e-19,0.1,-0.0520833,1.00001
-6.23416e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-7.86047e-19,0.1,-0.0489583,1.00001
-8.13152e-19,0.1,-0.0479167,1.00001
-7.21672e-19,0.1,-0.046875,1.00001
-6.30193e-19,0.1,-0.0458333,1
-5.86147e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.96311e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.23416e-19,0.1,-0.0385417,1
-5.96311e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-5.96311e-19,0.1,-0.0354167,1
-5.96311e-19,0.1,-0.034375,1
-5.96311e-19,0.1,-0.0333333,1
-6.23416e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-6.77626e-19,0.1,-0.0260417,1
-7.04731e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-7.04731e-19,0.1,-0.0229167,1
-7.09284e-19,0.1,-0.021875,1
-7.13837e-19,0.1,-0.0208333,1
-6.82179e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.23416e-19,0.1,-0.0156251,1
-5.96311e-19,0.1,-0.0145834,1
-5.96311e-19,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,0.999999
-5.96311e-19,0.1,-0.0125,1
-1.82747e-19,0.1,-0.0114583,0.999999
-3.25261e-19,0.1,-0.0104167,0.999996
-3.1331e-19,0.1,-0.00937502,0.999996
-3.01358e-19,0.1,-0.00833333,0.999996
-7.91976e-20,0.1,-0.00833333,0.999978
6.88214e-20,0.1,-0.00729167,0.999978
2.1684e-19,0.1,-0.00625,0.999847
2.43945e-19,0.1,-0.00520834,0.999847
