x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.36177e-19,-0.124321,1.00001
0.1,-2.72354e-19,-0.123642,1.00001
0.1,-2.72354e-19,-0.120155,1.00001
0.1,4.1359e-25,-0.116667,1.00001
0.1,-2.72354e-19,-0.116667,1.00001
0.1,4.09687e-19,-0.1125,1.00001
0.1,8.19373e-19,-0.108333,1.00001
0.1,8.19372e-19,-0.104166,1.00001
0.1,8.19372e-19,-0.1,1.00001
0.1,8.19371e-19,-0.0958333,1.00001
0.1,8.19369e-19,-0.0916667,1.00001
0.1,8.1937e-19,-0.0875,1.00001
0.1,8.19371e-19,-0.0833333,1.00001
0.1,8.19371e-19,-0.08125,1.00001
0.1,8.19371e-19,-0.0791667,1.00001
0.1,8.19371e-19,-0.078125,1.00001
0.1,8.19371e-19,-0.0770834,1.00001
0.1,8.19371e-19,-0.0760417,1.00001
0.1,8.1937e-19,-0.075,1.00001
0.1,8.19371e-19,-0.0739583,1.00001
0.1,8.19371e-19,-0.0729167,1.00001
0.1,8.19371e-19,-0.071875,1.00001
0.1,8.19372e-19,-0.0708333,1.00001
0.1,8.19372e-19,-0.0697916,1.00001
0.1,8.19372e-19,-0.06875,1.00001
0.1,8.19372e-19,-0.0677084,1.00001
0.1,8.19372e-19,-0.0666667,1.00001
0.1,8.19372e-19,-0.065625,1.00001
0.1,8.19372e-19,-0.0645834,1.00001
0.1,8.19372e-19,-0.0635417,1.00001
0.1,8.19371e-19,-0.0625,1.00001
0.1,8.19371e-19,-0.0614583,1.00001
0.1,8.19371e-19,-0.0604167,1.00001
0.1,8.19371e-19,-0.059375,1.00001
0.1,8.19371e-19,-0.0583333,1.00001
0.1,8.19371e-19,-0.0572917,1.00001
0.1,8.19372e-19,-0.05625,1.00001
0.1,8.19372e-19,-0.0552084,1.00001
0.1,8.19372e-19,-0.0541667,1.00001
0.1,8.19371e-19,-0.053125,1.00001
0.1,8.19371e-19,-0.0520834,1.00001
0.1,8.19371e-19,-0.0510417,1.00001
0.1,8.19371e-19,-0.05,1.00001
0.1,8.19371e-19,-0.0489584,1.00001
0.1,8.19371e-19,-0.0479167,1.00001
0.1,8.19371e-19,-0.046875,1.00001
0.1,8.19372e-19,-0.0458333,1.00001
0.1,8.19372e-19,-0.0447917,1.00001
0.1,8.19371e-19,-0.04375,1.00001
0.1,8.19371e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,8.19371e-19,-0.0416667,1.00001
0.1,-3.49772e-19,-0.0406251,1.00001
0.1,-6.99544e-19,-0.0395834,1.00001
0.1,-6.99544e-19,-0.0385417,1.00001
0.1,-6.99544e-19,-0.0375,1.00001
0.1,-6.99544e-19,-0.0364583,1.00001
0.1,-6.99544e-19,-0.0354167,1
0.1,-6.99544e-19,-0.034375,1
0.1,-6.99544e-19,-0.0333333,1
0.1,-6.99544e-19,-0.0322917,1
0.1,-6.99544e-19,-0.03125,1
0.1,-6.99544e-19,-0.0302084,1
0.1,-6.99544e-19,-0.0291667,1
0.1,-6.99544e-19,-0.0281251,1
0.1,-6.99544e-19,-0.0270834,1
0.1,-6.99544e-19,-0.0260417,1
0.1,-6.99544e-19,-0.025,1
0.1,-6.99544e-19,-0.0239584,1
0.1,-6.99544e-19,-0.0229167,0.999997
0.1,-6.99544e-19,-0.021875,0.999997
0.1,-6.99544e-19,-0.0208333,0.999985
0.1,-6.99544e-19,-0.0197917,0.999985
0.1,-6.99544e-19,-0.01875,0.999925
0.1,-6.99544e-19,-0.0177084,0.999925
0.1,-6.99544e-19,-0.0166667,0.999651
0.1,-6.99544e-19,-0.015625,0.999651
0.1,-6.99544e-19,-0.0145834,0.998476
0.1,-6.99544e-19,-0.0135417,0.998476
0.1,-6.99544e-19,-0.0125,0.988472
0.1,-6.99544e-19,-0.0114584,0.988472
0.1,-6.99544e-19,-0.0104167,0.841785
0.1,-6.99544e-19,-0.00937502,0.841785
0.1,-6.99544e-19,-0.00833333,0.333943
0.1,-6.99544e-19,-0.00729167,0.333943
0.1,-6.99544e-19,-0.00625,0.0407854
0.1,-6.99544e-19,-0.00524767,0.0407854
0.1,-6.99544e-19,-0.00424533,0.0408104
0.1,-6.99544e-19,-0.004206,0.0408104
0.1,-6.99544e-19,-0.00416667,0.00326856
0.1,-6.99544e-19,-0.00412613,0.00326856
0.1,-6.99544e-19,-0.00408558,0.00326627
0.1,-6.99544e-19,-0.00308446,0.00326627
0.1,-6.99544e-19,-0.00208333,0.000235808
0.1,-6.99544e-19,-0.00104166,0.000235808
0.1,-6.99544e-19,1.0325e-10,1.51367e-05
0.1,-6.99544e-19,0.00104167,1.51367e-05
0.1,-6.99544e-19,0.00208334,8.17918e-07
0.1,-6.99544e-19,0.00312501,8.17918e-07
0.1,-6.99544e-19,0.00416667,4.21314e-08
0.1,-6.99544e-19,0.00520834,4.21314e-08
0.1,-6.99544e-19,0.00625,4.00464e-09
0.1,-6.99544e-19,0.00700649,4.00464e-09
0.1,2.08335e-08,0.00765053,3.89095e-09
0.1,-6.99544e-19,0.00776299,4.00464e-09
0.1,2.08335e-08,0.00799193,3.89095e-09
0.1,2.08335e-08,0.00833333,1.51504e-09
0.1,2.08335e-08,0.00937502,1.51504e-09
0.1,2.08335e-08,0.0104167,1.32806e-09
0.1,2.08335e-08,0.0114584,1.32806e-09
0.1,2.08335e-08,0.0125,1.3613e-09
0.1,2.08335e-08,0.0135417,1.3613e-09
0.1,2.08335e-08,0.0145833,1.85544e-09
0.1,2.08335e-08,0.015625,1.85544e-09
0.1,2.08335e-08,0.0166667,3.88364e-09
0.1,2.08335e-08,0.0177084,3.88364e-09
0.1,2.08335e-08,0.01875,8.18044e-09
0.1,2.08335e-08,0.0197917,8.18044e-09
0.1,2.08335e-08,0.0208333,2.11027e-08
0.1,2.08335e-08,0.021875,2.11027e-08
0.1,2.08335e-08,0.0229167,4.45615e-08
0.1,2.08335e-08,0.0239583,4.45615e-08
0.1,2.08335e-08,0.025,3.38936e-08
0.1,2.08335e-08,0.0260417,3.38936e-08
0.1,2.08335e-08,0.0270834,7.07351e-09
0.1,2.08335e-08,0.028125,7.07351e-09
0.1,2.08335e-08,0.0291667,6.55233e-10
0.1,2.08335e-08,0.0302084,6.55233e-10
0.1,2.08335e-08,0.03125,5.83619e-10
0.1,2.08335e-08,0.0322917,5.83619e-10
0.1,2.08335e-08,0.0333334,5.81331e-10
0.1,2.08335e-08,0.034375,5.81331e-10
0.1,2.08335e-08,0.0354167,6.25577e-10
0.1,2.08335e-08,0.0364583,6.25577e-10
0.1,2.08335e-08,0.0375,6.60028e-10
0.1,2.08335e-08,0.0385417,6.60028e-10
0.1,0,0.0395834,6.20899e-10
0.1,2.08335e-08,0.0395834,6.60028e-10
0.1,-9.62201e-20,0.0406251,6.20899e-10
0.1,-1.9244e-19,0.0416667,5.29985e-10
0.1,-1.9244e-19,0.0427084,5.29985e-10
0.1,-1.9244e-19,0.0437501,4.60932e-10
0.1,-1.9244e-19,0.0447918,4.60932e-10
0.1,-1.9244e-19,0.0458334,4.32765e-10
0.1,-1.9244e-19,0.0468751,4.32765e-10
0.1,-1.9244e-19,0.0479168,4.21132e-10
0.1,-1.9244e-19,0.0489585,4.21132e-10
0.1,-1.9244e-19,0.0500002,4.17174e-10
0.1,-1.9244e-19,0.0510419,4.17174e-10
0.1,-1.9244e-19,0.0520836,4.15942e-10
0.1,-1.9244e-19,0.0531253,4.15942e-10
0.1,-1.9244e-19,0.0541669,4.15757e-10
0.1,-1.9244e-19,0.0552087,4.15757e-10
0.1,-1.9244e-19,0.0562504,4.16143e-10
0.1,-1.9244e-19,0.0572921,4.16143e-10
0.1,-1.9244e-19,0.0583338,4.19754e-10
0.1,-1.9244e-19,0.0593755,4.19754e-10
0.1,-1.9244e-19,0.0604173,4.29008e-10
0.1,-1.9244e-19,0.061459,4.29008e-10
0.1,-1.9244e-19,0.0625007,4.42519e-10
0.1,-1.9244e-19,0.0635425,4.42519e-10
0.1,-1.9244e-19,0.0645843,4.57163e-10
0.1,-1.9244e-19,0.0656261,4.57163e-10
0.1,-1.9244e-19,0.0666678,4.72894e-10
0.1,-1.9244e-19,0.0677097,4.72894e-10
0.1,-1.9244e-19,0.0687515,4.93217e-10
0.1,-1.9244e-19,0.0697933,4.93217e-10
0.1,-1.92439e-19,0.0708351,5.13607e-10
0.1,-1.92439e-19,0.071877,5.13607e-10
0.1,-1.92439e-19,0.0729189,5.25647e-10
0.1,-1.92439e-19,0.0739609,5.25647e-10
0.1,-1.9244e-19,0.0750028,5.28662e-10
0.1,-1.92439e-19,0.0760448,5.28662e-10
0.1,-1.92438e-19,0.0770868,5.23479e-10
0.1,-1.92439e-19,0.0781288,5.23479e-10
0.1,-1.92439e-19,0.0791709,5.01774e-10
0.1,-1.92439e-19,0.0812554,5.01774e-10
0.1,-1.92439e-19,0.0833399,4.69494e-10
0.1,-1.92438e-19,0.0875127,4.69494e-10
0.1,-1.92437e-19,0.0916854,4.61988e-10
0.1,-1.92435e-19,0.0958602,4.61988e-10
0.1,-1.92434e-19,0.100035,5.43582e-10
0.1,-1.92428e-19,0.1084,5.43582e-10
0.1,-1.92422e-19,0.116764,5.43582e-10
0.1,8.34701e-08,0.116764,6.75819e-10
0.1,8.34701e-08,0.125133,6.75819e-10
0.1,8.34701e-08,0.133502,7.47184e-10
