x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.15303e-19,-0.120834,1.00001
0.15,-8.30608e-19,-0.116667,1.00001
0.15,-8.30616e-19,-0.1125,1.00001
0.15,-8.30623e-19,-0.108333,1.00001
0.15,-8.30621e-19,-0.104166,1.00001
0.15,-8.30618e-19,-0.1,1.00001
0.15,-8.3062e-19,-0.0958333,1.00001
0.15,-8.30622e-19,-0.0916667,1.00001
0.15,-8.30619e-19,-0.0875,1.00001
0.15,-8.30617e-19,-0.0833333,1.00001
0.15,-8.30615e-19,-0.08125,1.00001
0.15,-8.30614e-19,-0.0791667,1.00001
0.15,-8.30613e-19,-0.0781251,1.00001
0.15,-8.30612e-19,-0.0770836,1.00001
0.15,-8.30613e-19,-0.0760418,1.00001
0.15,-8.30615e-19,-0.075,1.00001
0.15,-8.30616e-19,-0.0739584,1.00001
0.15,-8.30618e-19,-0.0729167,1.00001
0.15,-8.30617e-19,-0.071875,1.00001
0.15,-8.30616e-19,-0.0708333,1.00001
0.15,-8.30615e-19,-0.0697917,1.00001
0.15,-8.30613e-19,-0.0687501,1.00001
0.15,-8.30613e-19,-0.0677084,1.00001
0.15,-8.30612e-19,-0.0666667,1.00001
0.15,-8.30611e-19,-0.0656251,1.00001
0.15,-8.3061e-19,-0.0645834,1.00001
0.15,-8.3061e-19,-0.0635417,1.00001
0.15,-8.30611e-19,-0.0625,1.00001
0.15,-8.30611e-19,-0.0614584,1.00001
0.15,-8.30611e-19,-0.0604167,1.00001
0.15,-8.30611e-19,-0.059375,1.00001
0.15,-8.30611e-19,-0.0583333,1.00001
0.15,-8.30611e-19,-0.0572917,1.00001
0.15,-8.30611e-19,-0.05625,1.00001
0.15,-8.30611e-19,-0.0552084,1.00001
0.15,-8.3061e-19,-0.0541667,1.00001
0.15,-8.3061e-19,-0.0531251,1.00001
0.15,-8.30611e-19,-0.0520834,1.00001
0.15,-8.30611e-19,-0.0510417,1.00001
0.15,-8.30611e-19,-0.05,1.00001
0.15,-8.30611e-19,-0.0489584,1.00001
0.15,-8.30611e-19,-0.0479167,1.00001
0.15,-8.3061e-19,-0.046875,1.00001
0.15,-8.3061e-19,-0.0458333,1.00001
0.15,-8.3061e-19,-0.0447917,1.00001
0.15,-8.3061e-19,-0.04375,1.00001
0.15,-8.3061e-19,-0.0427084,1.00001
0.15,-8.3061e-19,-0.0416667,1.00001
0.15,-8.3061e-19,-0.040625,1.00001
0.15,-8.3061e-19,-0.0395834,1.00001
0.15,-8.3061e-19,-0.0385417,1.00001
0.15,-8.3061e-19,-0.0375,1
0.15,-8.3061e-19,-0.0364583,1
0.15,-8.3061e-19,-0.0354166,1
0.15,-8.3061e-19,-0.034375,1
0.15,-8.3061e-19,-0.0333333,1
0.15,-8.3061e-19,-0.0322917,1
0.15,-8.3061e-19,-0.03125,1
0.15,0,-0.03125,1
0.15,-1.42184e-19,-0.0302084,1
0.15,-2.84368e-19,-0.0291667,0.999999
0.15,-2.84368e-19,-0.028125,0.999999
0.15,-2.84368e-19,-0.0270834,0.999995
0.15,-2.84368e-19,-0.0260417,0.999995
0.15,-2.84368e-19,-0.025,0.999978
0.15,-2.84368e-19,-0.0239583,0.999978
0.15,-2.84368e-19,-0.0229166,0.999912
0.15,-2.84368e-19,-0.0228072,0.999912
0.15,-2.84368e-19,-0.0226978,0.999912
0.15,-2.84368e-19,-0.0217656,0.999912
0.15,-2.84368e-19,-0.0208333,0.999666
0.15,-2.84368e-19,-0.0203397,0.999666
0.15,-2.84368e-19,-0.0198461,0.999666
0.15,-2.84368e-19,-0.019298,0.999666
0.15,-2.84368e-19,-0.01875,0.998773
0.15,-2.84368e-19,-0.0177083,0.998773
0.15,-2.84368e-19,-0.0166667,0.996046
0.15,-2.84368e-19,-0.015625,0.996046
0.15,-2.84368e-19,-0.0145834,0.978982
0.15,-2.84368e-19,-0.0135417,0.978982
0.15,-2.84368e-19,-0.0125,0.77863
0.15,-2.84368e-19,-0.0114583,0.77863
0.15,-2.84368e-19,-0.0104167,0.261857
0.15,-2.84368e-19,-0.00937501,0.261857
0.15,-2.84368e-19,-0.00833333,0.0379465
0.15,-2.84368e-19,-0.00729166,0.0379465
0.15,-2.84368e-19,-0.00624998,0.00542574
0.15,-2.84368e-19,-0.00520833,0.00542574
0.15,-2.84368e-19,-0.00416667,0.000916602
0.15,-2.84368e-19,-0.003125,0.000916602
0.15,-2.84368e-19,-0.00208333,7.52519e-05
0.15,-2.84368e-19,-0.00104166,7.52519e-05
0.15,-2.84368e-19,3.01006e-11,7.15121e-06
0.15,-2.84368e-19,0.00104167,7.15121e-06
0.15,-2.84368e-19,0.00208333,7.15121e-06
0.15,1.03398e-25,0.00208333,7.76782e-07
0.15,1.16784e-19,0.003125,7.76782e-07
0.15,2.33567e-19,0.00416667,9.08147e-08
0.15,2.33567e-19,0.00520833,9.08147e-08
0.15,2.33567e-19,0.00624998,1.13534e-08
0.15,2.33567e-19,0.00729166,1.13534e-08
0.15,2.33567e-19,0.00833333,2.22687e-09
0.15,2.33567e-19,0.00937502,2.22687e-09
0.15,2.33567e-19,0.0104167,1.16452e-09
0.15,2.33567e-19,0.0114583,1.16452e-09
0.15,2.33567e-19,0.0125,1.01714e-09
0.15,2.33567e-19,0.0135417,1.01714e-09
0.15,2.33567e-19,0.0145834,9.98106e-10
0.15,2.33567e-19,0.015625,9.98106e-10
0.15,2.33567e-19,0.0166667,1.02517e-09
0.15,2.33567e-19,0.0177083,1.02517e-09
0.15,2.33567e-19,0.01875,1.11559e-09
0.15,2.33567e-19,0.0197916,1.11559e-09
0.15,2.33567e-19,0.0208333,1.1706e-09
0.15,2.33567e-19,0.021875,1.1706e-09
0.15,2.33567e-19,0.0229166,1.16292e-09
0.15,2.33567e-19,0.0239583,1.16292e-09
0.15,2.33567e-19,0.025,9.60567e-10
0.15,2.33567e-19,0.0260417,9.60567e-10
0.15,2.33567e-19,0.0270834,8.03112e-10
0.15,2.33567e-19,0.028125,8.03112e-10
0.15,2.33567e-19,0.0291667,7.61184e-10
0.15,2.33567e-19,0.0302083,7.61184e-10
0.15,2.33567e-19,0.03125,7.54148e-10
0.15,2.33567e-19,0.0322916,7.54148e-10
0.15,2.33567e-19,0.0333333,7.39934e-10
0.15,2.33567e-19,0.034375,7.39934e-10
0.15,2.33567e-19,0.0354167,6.78061e-10
0.15,2.33567e-19,0.0364583,6.78061e-10
0.15,2.33567e-19,0.0375,6.78061e-10
0.15,-2.58494e-26,0.0375,5.96245e-10
0.15,7.91125e-20,0.0385417,5.96245e-10
0.15,1.58225e-19,0.0395834,5.32371e-10
0.15,1.58225e-19,0.040625,5.32371e-10
0.15,1.58225e-19,0.0416667,4.87119e-10
0.15,1.58225e-19,0.0427084,4.87119e-10
0.15,1.58225e-19,0.0437501,4.50038e-10
0.15,1.58225e-19,0.0447917,4.50038e-10
0.15,1.58225e-19,0.0458334,4.1461e-10
0.15,1.58225e-19,0.0468751,4.1461e-10
0.15,1.58225e-19,0.0479167,3.82009e-10
0.15,1.58225e-19,0.0489584,3.82009e-10
0.15,1.58225e-19,0.05,3.55053e-10
0.15,1.58225e-19,0.0510417,3.55053e-10
0.15,1.58225e-19,0.0520834,3.32753e-10
0.15,1.58225e-19,0.0531251,3.32753e-10
0.15,1.58225e-19,0.0541667,3.14195e-10
0.15,1.58225e-19,0.0552084,3.14195e-10
0.15,1.58225e-19,0.0562501,2.9882e-10
0.15,1.58225e-19,0.0572918,2.9882e-10
0.15,1.58225e-19,0.0583335,2.8642e-10
0.15,1.58225e-19,0.0593752,2.8642e-10
0.15,1.58225e-19,0.0604168,2.77002e-10
0.15,1.58225e-19,0.0614585,2.77002e-10
0.15,1.58225e-19,0.0625002,2.70399e-10
0.15,1.58225e-19,0.0635419,2.70399e-10
0.15,1.58225e-19,0.0645836,2.66163e-10
0.15,1.58225e-19,0.0656253,2.66163e-10
0.15,1.58225e-19,0.066667,2.63622e-10
0.15,1.58225e-19,0.0677088,2.63622e-10
0.15,1.58225e-19,0.0687505,2.62167e-10
0.15,1.58225e-19,0.0697922,2.62167e-10
0.15,1.58225e-19,0.0708338,2.61363e-10
0.15,1.58225e-19,0.0718756,2.61363e-10
0.15,1.58225e-19,0.0729174,2.60961e-10
0.15,1.58225e-19,0.0739591,2.60961e-10
0.15,1.58226e-19,0.0750008,2.60711e-10
0.15,1.58225e-19,0.0760427,2.60711e-10
0.15,1.58225e-19,0.0770846,2.60371e-10
0.15,1.58226e-19,0.0781262,2.60371e-10
0.15,1.58226e-19,0.0791679,2.59988e-10
0.15,1.58226e-19,0.0812516,2.59988e-10
0.15,1.58226e-19,0.0833354,2.82287e-10
0.15,1.58228e-19,0.0875039,2.82287e-10
0.15,1.58229e-19,0.0916724,3.46202e-10
0.15,1.58229e-19,0.0958417,3.46202e-10
0.15,1.58229e-19,0.100011,6.49791e-10
0.15,1.58229e-19,0.101947,6.49791e-10
0.15,1.58229e-19,0.103883,6.53439e-10
0.15,1.5823e-19,0.110291,6.53439e-10
0.15,1.58231e-19,0.116699,6.53439e-10
0.15,8.37312e-08,0.116699,9.68922e-10
0.15,8.37312e-08,0.125047,9.68922e-10
0.15,8.37312e-08,0.133395,1.15962e-09
