x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.62229e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
2.30393e-18,0.125,-0.0958333,1
2.43945e-18,0.125,-0.0916667,1
2.58514e-18,0.125,-0.0875,1
2.73083e-18,0.125,-0.0833333,1
2.77488e-18,0.125,-0.08125,1
2.81893e-18,0.125,-0.0791667,1
2.81893e-18,0.125,-0.0781251,1
2.81893e-18,0.125,-0.0770835,1
2.80537e-18,0.125,-0.0760418,1
2.79182e-18,0.125,-0.075,1
2.75116e-18,0.125,-0.0739583,1
2.71051e-18,0.125,-0.0729167,1
2.76472e-18,0.125,-0.071875,1
2.81893e-18,0.125,-0.0708333,1
2.71051e-18,0.125,-0.0697917,1
2.60209e-18,0.125,-0.0687501,1
2.61225e-18,0.125,-0.0677084,1
2.62241e-18,0.125,-0.0666667,1
2.55804e-18,0.125,-0.065625,1
2.49366e-18,0.125,-0.0645834,1
2.43945e-18,0.125,-0.0635417,1
2.38524e-18,0.125,-0.0625,1
2.43945e-18,0.125,-0.0614583,1
2.49366e-18,0.125,-0.0604167,1
2.60886e-18,0.125,-0.059375,1
2.72406e-18,0.125,-0.0583333,1
2.55465e-18,0.125,-0.0572917,1
2.38524e-18,0.125,-0.05625,1
2.38524e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.43945e-18,0.125,-0.053125,1
2.49366e-18,0.125,-0.0520833,1
2.43437e-18,0.125,-0.0510416,1
2.37508e-18,0.125,-0.05,1
2.43437e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.54788e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.76472e-18,0.125,-0.0447916,1
2.92735e-18,0.125,-0.04375,1
2.9409e-18,0.125,-0.0427083,1
2.95445e-18,0.125,-0.0416667,1
2.83248e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.36492e-18,0.125,-0.034375,1
2.23617e-18,0.125,-0.0333333,1
2.14808e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,0.999998
2.00577e-18,0.125,-0.028125,0.999998
2.05998e-18,0.125,-0.0270833,0.999997
1.87957e-18,0.125,-0.0260416,0.999997
1.69915e-18,0.125,-0.025,0.999998
1.71694e-18,0.125,-0.0239583,0.999998
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.60682e-18,0.125,-0.0177083,0.999999
1.47892e-18,0.125,-0.0166667,0.999999
1.60682e-18,0.125,-0.015625,0.999999
1.73472e-18,0.125,-0.0145834,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999999
1.95156e-18,0.125,-0.0114583,0.999999
1.95156e-18,0.125,-0.0104167,0.999997
2.00577e-18,0.125,-0.00937501,0.999997
2.05998e-18,0.125,-0.00833333,0.999997
8.13152e-20,0.125,-0.00833333,0.999973
-1.76183e-19,0.125,-0.00729166,0.999973
-4.33681e-19,0.125,-0.00625,0.999489
-4.33681e-19,0.125,-0.00520833,0.999489
-4.33681e-19,0.125,-0.00416667,0.983216
-4.33681e-19,0.125,-0.003125,0.983216
-4.33681e-19,0.125,-0.00208333,0.757338
-3.67612e-19,0.125,-0.00104166,0.757338
-3.01544e-19,0.125,4.36805e-11,0.191225
-3.67612e-19,0.125,0.00104167,0.191225
-4.33681e-19,0.125,0.00208334,0.00850758
-4.33681e-19,0.125,0.00312501,0.00850758
-4.33681e-19,0.125,0.00416667,0.000184788
-4.33681e-19,0.125,0.00520833,0.000184788
-4.33681e-19,0.125,0.00625,2.34392e-06
-2.04135e-19,0.125,0.00729167,2.34392e-06
2.5411e-20,0.125,0.00833333,1.80152e-07
1.75336e-19,0.125,0.00937502,1.80152e-07
3.25261e-19,0.125,0.0104167,3.16553e-08
3.79471e-19,0.125,0.0114584,3.16553e-08
4.33681e-19,0.125,0.0125,5.62148e-09
3.79471e-19,0.125,0.0135417,5.62148e-09
3.25261e-19,0.125,0.0145834,1.13082e-09
3.36272e-19,0.125,0.0156251,1.13082e-09
3.47284e-19,0.125,0.0166667,3.16812e-10
4.44692e-19,0.125,0.0177084,3.16812e-10
5.42101e-19,0.125,0.01875,1.03577e-10
5.96311e-19,0.125,0.0197917,1.03577e-10
6.50521e-19,0.125,0.0208333,3.551e-11
6.50521e-19,0.125,0.021875,3.551e-11
6.50521e-19,0.125,0.0229167,7.59065e-12
4.98902e-19,0.125,0.0239584,7.59065e-12
3.47284e-19,0.125,0.025,2.82664e-12
4.98902e-19,0.125,0.0260417,2.82664e-12
6.50521e-19,0.125,0.0270833,2.28438e-12
5.42101e-19,0.125,0.028125,2.28438e-12
4.33681e-19,0.125,0.0291667,2.44647e-12
4.33681e-19,0.125,0.0302084,2.44647e-12
4.33681e-19,0.125,0.03125,2.96071e-12
6.0224e-19,0.125,0.0322917,2.96071e-12
7.708e-19,0.125,0.0333333,3.75288e-12
7.10661e-19,0.125,0.034375,3.75288e-12
6.50521e-19,0.125,0.0354166,4.53745e-12
6.50521e-19,0.125,0.0364583,4.53745e-12
6.50521e-19,0.125,0.0375,5.1562e-12
3.25261e-19,0.125,0.0385417,5.1562e-12
0,0.125,0.0395834,5.57856e-12
4.57398e-20,0.125,0.0406251,5.57856e-12
9.14796e-20,0.125,0.0416667,5.8134e-12
4.57398e-20,0.125,0.0427084,5.8134e-12
0,0.125,0.04375,5.89274e-12
1.0842e-19,0.125,0.0447917,5.89274e-12
2.1684e-19,0.125,0.0458334,5.8868e-12
3.25261e-19,0.125,0.0468751,5.8868e-12
4.33681e-19,0.125,0.0479168,5.79932e-12
5.38713e-19,0.125,0.0489585,5.79932e-12
6.43745e-19,0.125,0.0500001,5.72234e-12
4.84503e-19,0.125,0.0510418,5.72234e-12
3.25261e-19,0.125,0.0520835,5.73446e-12
2.71051e-19,0.125,0.0531252,5.73446e-12
2.1684e-19,0.125,0.0541668,6.24132e-12
3.25261e-19,0.125,0.0552085,6.24132e-12
4.33681e-19,0.125,0.0562502,8.69889e-12
4.0827e-19,0.125,0.0572919,8.69889e-12
3.82859e-19,0.125,0.0583335,1.67504e-11
4.0827e-19,0.125,0.0593752,1.67504e-11
4.33681e-19,0.125,0.0604169,3.65121e-11
3.25261e-19,0.125,0.0614586,3.65121e-11
2.1684e-19,0.125,0.0625003,7.57748e-11
1.0842e-19,0.125,0.0635421,7.57748e-11
0,0.125,0.0645839,1.43818e-10
-7.7927e-20,0.125,0.0656256,1.43818e-10
-1.55854e-19,0.125,0.0666672,2.51464e-10
-1.32137e-19,0.125,0.067709,2.51464e-10
-1.0842e-19,0.125,0.0687507,4.06185e-10
-1.0842e-19,0.125,0.0697924,4.06185e-10
-1.0842e-19,0.125,0.0708341,4.06185e-10
-1.89735e-19,0.125,0.0708341,6.04191e-10
-4.20128e-19,0.125,0.071876,6.04191e-10
-6.50521e-19,0.125,0.0729179,8.32744e-10
-5.87841e-19,0.125,0.0739596,8.32744e-10
-5.2516e-19,0.125,0.0750012,1.07208e-09
-8.04681e-19,0.125,0.0760432,1.07208e-09
-1.0842e-18,0.125,0.0770851,1.29185e-09
-1.0842e-18,0.125,0.0781268,1.29185e-09
-1.0842e-18,0.125,0.0791685,1.57452e-09
-1.29257e-18,0.125,0.0812523,1.57452e-09
-1.50094e-18,0.125,0.0833361,2.17914e-09
-1.40099e-18,0.125,0.0875052,2.17914e-09
-1.30104e-18,0.125,0.0916743,2.30478e-09
-1.19262e-18,0.125,0.0958431,2.30478e-09
-1.0842e-18,0.125,0.100012,2.33522e-09
-9.75782e-19,0.125,0.108362,2.33522e-09
-8.67362e-19,0.125,0.116712,2.34914e-09
-1.30104e-18,0.125,0.125065,2.34914e-09
-1.73472e-18,0.125,0.133418,2.35494e-09
