x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.92873e-19,0.15,-0.0875,1
-7.35225e-19,0.15,-0.0833333,1
-7.30142e-19,0.15,-0.08125,1
-7.2506e-19,0.15,-0.0791667,1
-6.36969e-19,0.15,-0.078125,1
-5.48877e-19,0.15,-0.0770834,1
-6.01393e-19,0.15,-0.0760417,1
-6.53909e-19,0.15,-0.075,1
-7.80964e-19,0.15,-0.0739583,1
-9.08019e-19,0.15,-0.0729167,1
-1.02322e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-1.17229e-18,0.15,-0.0697917,1
-1.20617e-18,0.15,-0.06875,1
-1.20872e-18,0.15,-0.0677084,1
-1.21126e-18,0.15,-0.0666667,1
-1.15451e-18,0.15,-0.065625,1
-1.09775e-18,0.15,-0.0645834,1
-1.21973e-18,0.15,-0.0635417,1
-1.3417e-18,0.15,-0.0625,1
-1.47045e-18,0.15,-0.0614583,1
-1.5992e-18,0.15,-0.0604166,1
-1.6856e-18,0.15,-0.059375,1
-1.77199e-18,0.15,-0.0583333,1
-1.80079e-18,0.15,-0.0572917,1
-1.82959e-18,0.15,-0.05625,1
-1.75505e-18,0.15,-0.0552084,1
-1.68051e-18,0.15,-0.0541667,1
-1.70762e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.82959e-18,0.15,-0.0510417,1
-1.92446e-18,0.15,-0.05,1
-2.05998e-18,0.15,-0.0489583,1
-2.19551e-18,0.15,-0.0479167,1
-2.23617e-18,0.15,-0.046875,1
-2.27682e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.2692e-18,0.15,-0.0427084,1
-2.26158e-18,0.15,-0.0416667,0.999998
-2.29631e-18,0.15,-0.040625,0.999998
-2.33103e-18,0.15,-0.0395834,0.999997
-2.43945e-18,0.15,-0.0385417,0.999997
-2.54788e-18,0.15,-0.0375,0.999997
-2.46656e-18,0.15,-0.0364583,0.999997
-2.38524e-18,0.15,-0.0354166,0.999999
-2.41574e-18,0.15,-0.034375,0.999999
-2.44623e-18,0.15,-0.0333333,1
-2.43607e-18,0.15,-0.0322917,1
-2.4259e-18,0.15,-0.0312501,0.999999
-2.49366e-18,0.15,-0.0302084,0.999999
-2.56143e-18,0.15,-0.0291667,0.999998
-2.57498e-18,0.15,-0.028125,0.999998
-2.58853e-18,0.15,-0.0270833,0.999998
