x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.18958e-19,0.125,-0.0875,1
4.23516e-21,0.125,-0.0833333,1
2.92226e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
1.21973e-19,0.125,-0.0781251,1
1.89735e-19,0.125,-0.0770835,1
3.1319e-19,0.125,-0.0760417,1
4.36645e-19,0.125,-0.075,1
4.75821e-19,0.125,-0.0739583,1
5.14996e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
5.14996e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.43945e-19,0.125,-0.0687501,1
1.86559e-19,0.125,-0.0677084,1
1.29173e-19,0.125,-0.0666667,1
2.00112e-19,0.125,-0.065625,1
2.71051e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.49078e-19,0.125,-0.0614583,1
1.89735e-19,0.125,-0.0604167,1
2.19805e-19,0.125,-0.059375,1
2.49875e-19,0.125,-0.0583333,1
3.5533e-19,0.125,-0.0572916,1
4.60786e-19,0.125,-0.05625,1
4.87891e-19,0.125,-0.0552083,1
5.14996e-19,0.125,-0.0541667,1
5.55654e-19,0.125,-0.053125,1
5.96311e-19,0.125,-0.0520834,1
6.27863e-19,0.125,-0.0510417,1
6.59415e-19,0.125,-0.05,1
5.87206e-19,0.125,-0.0489583,1
5.14996e-19,0.125,-0.0479166,1
5.28549e-19,0.125,-0.0468749,1
5.42101e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
7.58942e-19,0.125,-0.04375,1
8.03199e-19,0.125,-0.0427083,1
8.47456e-19,0.125,-0.0416667,1
8.57409e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.40257e-19,0.125,-0.0385417,1
8.13152e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
8.13152e-19,0.125,-0.0354167,1
7.8647e-19,0.125,-0.034375,1
7.59789e-19,0.125,-0.0333333,1
7.59365e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.67412e-19,0.125,-0.028125,1
7.75882e-19,0.125,-0.0270833,1
-1.8181e-08,0.125,-0.0270833,1
-1.8181e-08,0.125,-0.0260416,1
-1.8181e-08,0.125,-0.025,1
-1.8181e-08,0.125,-0.0239584,1
-1.8181e-08,0.125,-0.0229167,1
-1.8181e-08,0.125,-0.021875,1
-1.8181e-08,0.125,-0.0208333,0.999999
-1.8181e-08,0.125,-0.0197917,0.999999
-1.8181e-08,0.125,-0.01875,1
-1.8181e-08,0.125,-0.0177084,1
-1.8181e-08,0.125,-0.0166667,1
-1.8181e-08,0.125,-0.015625,1
-1.8181e-08,0.125,-0.0145833,1
-1.8181e-08,0.125,-0.0135417,1
-1.8181e-08,0.125,-0.0125,0.999996
-1.8181e-08,0.125,-0.0114584,0.999996
-5.21772e-19,0.125,-0.0104167,0.999955
-1.8181e-08,0.125,-0.0104167,0.999996
-5.07055e-19,0.125,-0.00937502,0.999955
-4.92338e-19,0.125,-0.00833333,0.999383
-5.30772e-19,0.125,-0.00729167,0.999383
-5.69206e-19,0.125,-0.00625,0.985396
-5.55654e-19,0.125,-0.00520834,0.985396
-5.42101e-19,0.125,-0.00416667,0.784057
-6.09864e-19,0.125,-0.003125,0.784057
-6.77626e-19,0.125,-0.00208333,0.216894
-6.93508e-19,0.125,-0.00104166,0.216894
-7.0939e-19,0.125,4.49049e-11,0.0120195
-6.79956e-19,0.125,0.00104167,0.0120195
-6.50521e-19,0.125,0.00208334,0.000360876
-5.96311e-19,0.125,0.00312501,0.000360876
-5.42101e-19,0.125,0.00416667,2.31512e-05
-5.69206e-19,0.125,0.00520833,2.31512e-05
-5.96311e-19,0.125,0.00625,9.5735e-06
-5.98429e-19,0.125,0.00729166,9.5735e-06
-6.00546e-19,0.125,0.00833333,1.7774e-07
-5.98429e-19,0.125,0.00937502,1.7774e-07
-5.96311e-19,0.125,0.0104167,4.85181e-09
-6.23416e-19,0.125,0.0114584,4.85181e-09
-6.50521e-19,0.125,0.0125,9.82375e-10
-6.64074e-19,0.125,0.0135417,9.82375e-10
-6.77626e-19,0.125,0.0145833,3.94425e-10
-6.39298e-19,0.125,0.015625,3.94425e-10
-6.0097e-19,0.125,0.0166667,1.52022e-10
-5.85088e-19,0.125,0.0177083,1.52022e-10
-5.69206e-19,0.125,0.01875,5.41558e-11
-6.09864e-19,0.125,0.0197917,5.41558e-11
-6.50521e-19,0.125,0.0208333,2.11537e-11
-4.87891e-19,0.125,0.021875,2.11537e-11
-3.25261e-19,0.125,0.0229167,1.19619e-11
-3.00379e-19,0.125,0.0239584,1.19619e-11
-2.75497e-19,0.125,0.025,1.07623e-11
-2.73274e-19,0.125,0.0260417,1.07623e-11
-2.71051e-19,0.125,0.0270834,1.10166e-11
-2.98156e-19,0.125,0.028125,1.10166e-11
-3.25261e-19,0.125,0.0291667,1.11e-11
-3.25261e-19,0.125,0.0302083,1.11e-11
-3.25261e-19,0.125,0.03125,9.88994e-12
-3.29178e-19,0.125,0.0322916,9.88994e-12
-3.33096e-19,0.125,0.0333333,7.31618e-12
-1.801e-19,0.125,0.034375,7.31618e-12
-2.71051e-20,0.125,0.0354167,4.41359e-12
1.35525e-20,0.125,0.0364583,4.41359e-12
5.42101e-20,0.125,0.0375,2.20725e-12
8.13152e-20,0.125,0.0385417,2.20725e-12
1.0842e-19,0.125,0.0395834,9.8458e-13
-3.89635e-20,0.125,0.0406251,9.8458e-13
-1.86347e-19,0.125,0.0416667,4.55063e-13
-5.2516e-20,0.125,0.0427084,4.55063e-13
