x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.95548e-19,-0.124421,1.00001
0.1,7.91096e-19,-0.123842,1.00001
0.1,7.91096e-19,-0.120255,1.00001
0.1,7.91096e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.42561e-19,-0.1125,1.00001
0.1,-2.85121e-19,-0.108333,1.00001
0.1,-2.85121e-19,-0.104167,1.00001
0.1,-2.85121e-19,-0.1,1.00001
0.1,-2.85122e-19,-0.0958334,1.00001
0.1,-2.85123e-19,-0.0916667,1.00001
0.1,-2.85124e-19,-0.0875,1.00001
0.1,-2.85124e-19,-0.0833333,1.00001
0.1,-2.85125e-19,-0.08125,1.00001
0.1,-2.85126e-19,-0.0791667,1.00001
0.1,-2.85125e-19,-0.0781251,1.00001
0.1,-2.85125e-19,-0.0770834,1.00001
0.1,-2.85125e-19,-0.0760417,1.00001
0.1,-2.85125e-19,-0.075,1.00001
0.1,-2.85125e-19,-0.0739584,1.00001
0.1,-2.85125e-19,-0.0729167,1.00001
0.1,-2.85125e-19,-0.071875,1.00001
0.1,-2.85125e-19,-0.0708333,1.00001
0.1,-2.85125e-19,-0.0697916,1.00001
0.1,-2.85125e-19,-0.06875,1.00001
0.1,-2.85125e-19,-0.0677083,1.00001
0.1,-2.85125e-19,-0.0666667,1.00001
0.1,-2.85125e-19,-0.065625,1.00001
0.1,-2.85125e-19,-0.0645834,1.00001
0.1,-2.85125e-19,-0.0635417,1.00001
0.1,-2.85125e-19,-0.0625,1.00001
0.1,-2.85125e-19,-0.0614583,1.00001
0.1,-2.85125e-19,-0.0604167,1.00001
0.1,-2.85125e-19,-0.059375,1.00001
0.1,-2.85125e-19,-0.0583333,1.00001
0.1,-2.85125e-19,-0.0572916,1.00001
0.1,-2.85125e-19,-0.05625,1.00001
0.1,-2.85125e-19,-0.0552084,1.00001
0.1,-2.85125e-19,-0.0541667,1.00001
0.1,-2.85125e-19,-0.0531251,1.00001
0.1,-2.85125e-19,-0.0520834,1.00001
0.1,-2.85125e-19,-0.0510417,1.00001
0.1,-2.85125e-19,-0.05,1.00001
0.1,-2.85125e-19,-0.0489583,1.00001
0.1,-2.85125e-19,-0.0479167,1.00001
0.1,-2.85125e-19,-0.046875,1.00001
0.1,-2.85125e-19,-0.0458333,1.00001
0.1,-2.85125e-19,-0.0447916,1.00001
0.1,-2.85125e-19,-0.04375,1.00001
0.1,-2.85125e-19,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1.00001
0.1,-2.85125e-19,-0.0416667,1.00001
0.1,-1.62204e-19,-0.0406251,1.00001
0.1,-3.24409e-19,-0.0395834,1.00001
0.1,-3.24409e-19,-0.0385417,1.00001
0.1,-3.24409e-19,-0.0375,1.00001
0.1,-3.24409e-19,-0.0364583,1.00001
0.1,-3.24409e-19,-0.0354167,1.00001
0.1,-3.24409e-19,-0.034375,1.00001
0.1,-3.24409e-19,-0.0333333,1.00001
0.1,-3.24409e-19,-0.0322917,1.00001
0.1,-3.24409e-19,-0.03125,1.00001
0.1,-3.24409e-19,-0.0302084,1.00001
0.1,-3.24409e-19,-0.0291667,1
0.1,-3.24409e-19,-0.028125,1
0.1,-3.24409e-19,-0.0270834,1
0.1,-3.24409e-19,-0.0260417,1
0.1,-3.24409e-19,-0.025,1
0.1,-3.24409e-19,-0.0239584,1
0.1,-3.24409e-19,-0.0229167,1
0.1,-3.24409e-19,-0.021875,1
0.1,-3.24409e-19,-0.0208333,1
0.1,-3.24409e-19,-0.0197916,1
0.1,-3.24409e-19,-0.01875,1
0.1,-3.24409e-19,-0.0177083,1
0.1,-3.24409e-19,-0.0166667,1
0.1,-3.24409e-19,-0.015625,1
0.1,-3.24409e-19,-0.0145834,1
0.1,-3.24409e-19,-0.0135417,1
0.1,-3.24409e-19,-0.0125,1
0.1,-3.24409e-19,-0.0114583,1
0.1,-3.24409e-19,-0.0104167,1
0.1,-3.24409e-19,-0.00937501,1
0.1,-3.24409e-19,-0.00833333,1
0.1,-3.24409e-19,-0.00729166,1
0.1,-3.24409e-19,-0.00625,1
0.1,-3.24409e-19,-0.00526929,1
0.1,-3.24409e-19,-0.00428857,1
0.1,-3.24409e-19,-0.00422762,1
0.1,-3.24409e-19,-0.00416667,0.999999
0.1,-3.24409e-19,-0.00410384,0.999999
0.1,-3.24409e-19,-0.00404101,0.999999
0.1,-3.24409e-19,-0.00306217,0.999999
0.1,-3.24409e-19,-0.00208333,0.999993
0.1,-3.24409e-19,-0.00104166,0.999993
0.1,-3.24409e-19,1.03057e-10,0.999959
0.1,-3.24409e-19,0.00104167,0.999959
0.1,-3.24409e-19,0.00208334,0.999777
0.1,-3.24409e-19,0.003125,0.999777
0.1,-3.24409e-19,0.00416667,0.998984
0.1,-3.24409e-19,0.00520833,0.998984
0.1,-3.24409e-19,0.00625,0.991342
0.1,-3.24409e-19,0.00700716,0.991342
0.1,2.08335e-08,0.00765213,0.99134
0.1,-3.24409e-19,0.00776432,0.991342
0.1,2.08335e-08,0.00799273,0.99134
0.1,2.08335e-08,0.00833333,0.847272
0.1,2.08335e-08,0.00937502,0.847272
0.1,2.08335e-08,0.0104167,0.291075
0.1,2.08335e-08,0.0114584,0.291075
0.1,2.08335e-08,0.0125,0.0212262
0.1,2.08335e-08,0.0135416,0.0212262
